sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-02T02:59:32;8.80;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:02:17;9.73;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:04:45;10.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:07:12;15.13;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:09:39;7.57;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:12:05;10.50;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:14:33;11.67;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:16:59;11.77;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:19:27;11.80;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:21:56;8.83;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:24:25;12.13;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:26:52;16.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:29:19;8.47;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:31:46;9.33;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:34:12;14.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:36:39;17.23;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:39:06;18.37;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:41:33;20.43;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:43:59;10.73;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:46:26;16.77;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:48:53;10.40;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:51:20;16.83;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:53:46;12.13;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:56:12;15.33;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T03:58:39;10.33;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:01:05;21.43;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:03:32;15.43;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:05:59;15.23;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:08:25;16.40;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:10:51;13.90;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:13:18;20.57;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:15:44;15.07;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:18:19;20.83;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:20:49;21.17;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:23:18;15.40;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:25:45;15.97;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:28:11;18.93;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:30:41;17.53;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:33:18;20.83;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:35:51;21.60;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:38:22;18.50;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:40:49;22.87;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:43:15;19.90;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:45:41;19.27;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:48:08;19.40;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:50:34;30.33;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:53:01;20.33;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:55:28;24.63;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-05-02T04:57:54;24.50;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:00:20;18.27;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:03:05;21.47;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:05:32;21.93;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:07:58;17.00;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:10:24;21.40;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:12:51;18.00;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:15:18;15.97;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:17:44;20.53;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:20:10;18.30;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:22:37;21.80;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:25:03;17.50;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:27:30;27.27;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:29:56;22.90;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:32:23;14.50;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:34:49;38.53;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:37:16;30.43;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:39:45;20.77;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:42:14;19.73;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:44:40;23.63;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:47:07;29.63;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:49:34;24.73;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:52:11;28.90;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:54:44;27.53;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T05:57:16;27.53;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:00:00;29.57;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:02:53;35.73;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:05:38;20.53;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:08:27;22.80;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:10:54;31.80;;;21.23;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:13:20;23.53;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:15:47;27.27;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:18:14;31.40;;;21.53;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:20:40;27.63;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:23:10;25.87;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:25:50;30.77;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:28:25;36.70;;;23.13;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:30:53;35.70;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:33:27;33.00;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:35:55;41.10;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:38:32;37.40;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:41:03;31.07;;;21.93;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:43:39;33.10;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:46:10;35.10;;;23.33;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:48:54;32.77;;;23.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:51:21;33.70;;;23.27;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:53:47;29.83;;;24.27;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:56:13;25.60;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-05-02T06:58:40;28.00;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:01:06;34.40;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:03:43;39.17;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:06:10;36.30;;;23.27;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:08:37;33.87;;;21.27;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:11:03;25.50;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:13:30;34.93;;;23.73;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:15:56;29.10;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:18:23;31.53;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:20:49;29.10;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:23:16;35.30;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:25:43;36.07;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:28:27;27.17;;;20.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:30:58;24.27;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:33:39;27.63;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:36:08;28.40;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:38:35;33.60;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:41:02;21.80;;;18.63;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:43:29;24.70;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:45:56;19.80;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:48:22;23.43;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:50:49;18.83;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:53:18;19.37;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:55:46;22.50;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-05-02T07:58:13;27.40;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:00:42;23.63;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:03:28;19.40;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:05:56;31.20;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:08:26;28.17;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:11:00;22.77;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:13:30;26.83;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:15:57;32.27;;;19.03;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:18:24;24.30;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:20:51;22.13;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:23:19;32.60;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:25:46;22.30;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:28:21;25.90;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:31:12;23.47;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:33:41;23.63;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:36:12;24.60;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:39:00;18.10;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:41:43;23.87;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:44:45;25.13;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:47:22;30.70;;;19.23;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:50:09;23.33;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:52:54;23.40;;;17.23;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:55:27;31.40;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-05-02T08:57:55;28.40;;;19.23;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:00:23;18.80;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:02:49;23.70;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:05:16;16.83;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:07:43;10.67;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:10:12;6.73;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:12:42;8.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:15:09;5.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:17:36;5.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:20:03;6.50;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:22:34;5.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:25:00;13.70;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:27:27;9.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:29:54;9.10;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:32:21;11.97;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:34:48;9.53;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:37:14;9.23;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:39:40;11.73;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:42:07;10.53;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:44:33;11.23;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:47:00;6.70;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:49:26;7.53;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:51:53;12.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:54:19;10.33;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:56:46;8.87;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T09:59:25;10.07;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:01:56;9.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:04:38;10.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:07:07;9.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:09:34;8.00;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:12:01;6.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:14:28;8.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:16:54;8.33;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:19:21;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:21:47;8.10;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:24:14;12.73;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:26:41;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:29:08;9.20;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:31:40;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:34:08;5.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:36:41;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:39:17;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:41:50;5.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:44:16;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:46:43;2.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:49:10;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:51:36;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:54:02;6.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:56:29;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T10:59:14;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:01:40;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:04:07;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:06:33;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:09:00;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:11:26;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:13:53;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:16:20;4.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:18:46;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:21:12;4.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:23:39;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:26:05;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:28:31;8.87;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:30:58;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:33:25;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:35:51;6.83;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:38:18;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:40:44;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:43:10;3.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:45:37;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:48:04;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:50:30;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:52:56;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:55:23;3.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T11:57:49;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:00:16;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:02:43;2.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:05:10;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:07:37;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:10:03;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:12:31;3.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:14:57;4.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:17:23;4.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:19:50;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:22:17;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:24:43;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:27:09;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:29:36;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:32:05;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:34:32;1.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:36:59;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:39:26;3.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:41:52;3.53;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:44:19;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:46:45;3.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:49:12;2.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:51:39;2.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:54:06;2.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:56:33;7.87;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-02T12:59:18;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:01:45;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:04:12;6.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:06:39;16.43;;;4.43;;
