sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-22T03:48:43;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-22T03:51:12;5.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-22T03:53:40;2.23;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-22T03:56:09;2.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-22T03:58:36;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:01:12;7.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:03:39;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:06:07;3.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:08:46;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:11:15;4.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:13:42;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:16:11;2.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:18:38;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:21:07;4.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:23:34;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:26:03;2.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:28:34;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:31:05;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:33:34;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:36:04;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:38:32;6.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:41:00;2.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:43:29;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:46:05;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:48:34;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:51:30;8.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:54:23;3.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:57:10;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-22T04:59:38;3.40;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-22T05:02:07;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-22T05:04:55;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-22T05:10:17;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-22T05:12:47;3.87;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-22T05:15:17;10.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-22T05:17:50;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-22T05:23:47;5.43;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-22T05:26:30;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-22T05:29:33;3.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T05:35:10;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-22T05:38:04;4.20;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-22T05:41:12;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-22T05:44:18;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-22T05:47:04;3.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T05:49:35;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-22T05:52:06;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-22T06:00:36;3.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-22T06:03:24;3.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-22T06:09:48;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T06:12:54;3.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T06:16:04;11.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T06:18:45;2.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T06:21:18;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-22T06:23:47;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-22T06:26:15;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-22T06:28:45;4.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-22T06:31:15;3.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-22T06:33:53;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-22T06:36:30;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T06:39:10;2.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-22T06:41:39;3.87;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-22T06:47:09;4.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-22T06:56:06;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-22T06:58:37;3.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-22T07:01:17;6.17;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T07:04:36;3.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-22T07:07:42;3.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T07:10:17;5.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-22T07:13:00;5.93;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-22T07:18:31;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T07:21:40;4.10;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-22T07:27:28;4.07;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-22T07:30:12;3.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-22T07:32:45;4.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-22T07:38:43;12.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T07:41:37;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T07:47:08;2.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-22T07:49:47;7.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T07:52:17;4.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-22T07:54:46;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-22T07:57:18;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-22T07:59:48;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:02:17;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:04:47;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:07:13;2.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:09:40;2.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:12:08;3.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:14:34;3.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:17:02;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:19:29;3.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:21:55;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:24:23;3.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:26:51;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:29:26;6.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:31:53;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:34:21;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:36:48;2.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:39:15;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:41:42;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:44:08;2.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:46:35;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:49:01;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:51:28;3.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:54:15;2.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:57:18;5.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-22T08:59:56;3.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:02:38;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:05:06;12.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:07:33;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:09:59;6.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:12:26;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:14:52;4.37;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:17:19;2.97;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:20:16;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:22:47;5.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:25:14;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:27:41;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:30:07;4.67;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:32:34;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:35:01;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:37:28;7.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:39:54;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:42:21;3.13;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:44:47;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:47:14;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:49:40;3.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:52:08;13.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:54:37;3.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:57:03;3.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-22T09:59:30;4.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:01:56;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:04:23;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:06:50;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:09:24;3.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:11:52;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:14:20;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:16:47;3.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:19:14;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:21:40;3.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:24:07;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:26:33;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:29:00;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:31:27;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:33:53;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:36:19;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:38:46;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:41:13;2.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:43:42;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:46:09;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:48:36;2.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:51:02;3.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:53:29;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:55:55;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-22T10:58:21;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:00:48;7.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:03:16;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:05:43;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:08:11;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:10:39;3.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:13:11;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:15:45;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:18:12;3.23;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:20:39;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:23:06;4.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:25:32;5.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:27:58;3.83;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:30:25;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:32:52;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:35:18;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:37:45;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:40:12;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:42:38;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:45:06;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:47:45;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:50:35;3.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:53:05;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:55:31;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T11:57:57;3.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:00:25;8.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:03:12;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:06:13;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:08:48;2.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:11:33;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:14:17;3.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:17:02;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:19:46;4.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:22:18;2.93;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:24:45;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:27:12;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:29:38;2.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:32:05;3.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:34:31;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:36:57;2.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:42:18;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:44:47;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:47:14;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:49:43;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:52:10;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:54:38;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:57:05;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T12:59:31;3.40;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:02:13;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:04:40;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:07:07;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:09:33;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:12:00;2.13;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:14:27;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:16:53;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:19:19;3.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:21:46;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:24:12;3.37;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:26:39;1.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:29:06;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:31:34;2.37;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:34:00;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:36:27;1.67;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:38:53;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:41:19;3.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:43:46;1.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:46:12;2.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:48:39;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:51:06;4.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:53:33;4.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:55:59;5.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T13:58:26;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:00:53;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:03:20;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:05:47;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:08:13;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:10:40;2.23;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:13:06;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:15:35;3.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:18:02;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:20:30;6.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:22:59;3.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:25:26;2.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:27:52;2.00;;;1.90;;
