sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-02T13:21:26;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-02T13:23:52;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-02T13:26:20;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-02T13:28:46;10.57;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-02T13:31:13;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-02T13:33:39;5.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-02T13:36:06;7.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-02T13:38:35;7.47;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-02T13:41:03;12.07;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-02T13:43:32;14.23;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-02-02T13:45:59;7.57;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-02T13:48:26;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-02T13:50:55;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-02-02T13:53:22;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-02T13:58:24;8.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:00:52;9.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:03:19;8.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:05:47;9.13;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:08:15;8.93;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:10:43;9.20;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:13:10;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:15:37;6.77;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:18:14;7.73;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:21:22;12.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:23:49;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:26:15;7.73;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:28:41;6.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:31:08;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:33:36;9.83;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:36:05;4.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:38:33;6.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:41:00;14.10;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:43:29;5.30;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:46:01;7.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:48:27;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:50:55;7.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:53:21;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:55:47;6.50;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-02T14:58:13;7.70;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:00:40;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:03:07;7.27;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:05:34;9.03;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:08:02;8.73;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:10:29;8.47;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:12:57;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:15:25;10.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:17:51;9.93;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:20:17;13.23;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:22:45;9.53;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:25:15;8.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:27:43;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:30:10;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:32:38;9.93;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:35:04;13.20;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:37:31;6.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:39:58;13.40;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:42:25;7.23;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:44:51;13.83;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:47:17;7.67;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:49:46;7.47;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:52:12;11.40;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:54:38;12.37;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:57:05;14.10;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-02T15:59:32;10.50;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:01:58;11.70;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:04:24;11.30;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:06:51;15.80;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:09:17;13.57;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:11:43;15.60;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:14:10;9.30;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:16:37;8.07;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:19:03;14.13;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:21:30;7.33;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:23:56;10.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:26:24;9.70;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:28:53;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:31:20;8.27;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:33:47;9.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:36:14;10.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:38:41;5.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:41:10;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:43:39;7.27;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:46:07;6.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:48:34;6.43;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:51:03;6.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:53:31;8.20;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:55:57;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-02T16:58:25;12.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:00:51;7.20;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:03:18;5.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:05:47;16.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:08:16;9.87;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:10:44;9.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:13:11;13.53;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:15:38;9.90;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:18:05;10.50;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:20:33;11.90;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:23:00;12.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:25:27;9.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:27:53;12.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:30:22;16.23;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:32:52;14.90;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:35:19;11.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:37:47;10.33;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:40:14;16.33;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:42:44;16.60;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:45:11;17.33;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:47:38;11.80;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:50:05;19.47;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:52:33;14.70;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:54:59;16.93;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:57:26;12.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-02T17:59:53;9.47;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:02:20;12.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:04:46;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:07:12;13.33;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:09:39;13.63;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:12:07;18.80;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:14:34;18.30;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:17:01;13.03;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:19:28;15.70;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:21:54;16.23;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:24:20;16.30;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:26:47;18.77;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:29:13;22.30;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:31:40;17.83;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:34:07;16.13;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:36:34;17.60;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:39:01;12.23;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:41:27;13.83;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:43:54;10.77;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:46:20;10.67;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:48:46;12.00;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:51:13;13.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:53:40;14.33;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:56:06;20.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-02-02T18:58:32;15.80;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:00:59;12.27;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:03:25;10.83;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:05:51;12.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:08:18;6.63;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:10:46;16.27;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:13:12;7.83;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:15:39;10.27;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:18:05;18.37;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:20:32;12.37;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:22:59;5.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:25:27;20.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:27:55;9.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:30:22;19.60;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:32:50;15.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:35:17;12.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:37:44;21.30;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:40:11;12.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:42:39;17.73;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:45:07;19.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:47:34;10.03;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:50:03;10.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:52:30;14.50;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:54:56;17.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:57:22;24.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-02T19:59:50;21.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:02:16;16.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:04:42;17.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:07:09;21.17;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:09:35;12.03;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:12:02;26.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:14:28;13.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:16:56;16.87;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:19:22;11.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:21:49;16.83;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:24:15;13.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:26:42;16.27;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:29:08;17.90;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:31:35;23.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:34:02;19.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:36:28;12.53;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:38:55;15.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:41:21;14.03;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:43:47;19.17;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:46:14;15.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:48:40;13.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:51:07;14.33;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:53:34;15.17;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:56:01;9.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-02T20:58:27;15.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:00:55;22.17;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:03:21;11.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:05:47;11.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:08:15;18.07;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:10:43;20.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:13:11;11.80;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:15:38;10.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:18:07;14.70;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:20:39;14.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:23:06;17.17;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:25:33;12.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:28:00;15.30;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:30:27;15.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:32:55;13.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:35:22;9.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:37:49;13.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:40:16;13.37;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:42:45;12.33;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:45:11;14.93;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:47:39;7.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:50:06;8.63;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:52:34;9.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:55:01;13.77;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:57:27;23.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-02T21:59:54;13.37;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:02:21;14.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:04:47;9.70;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:07:14;16.33;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:09:40;7.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:12:07;5.07;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:14:34;10.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:17:01;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:19:27;8.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:21:53;13.67;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:24:20;9.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:26:46;14.73;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:29:12;14.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:31:39;7.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:34:06;9.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:36:32;13.30;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:38:58;13.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:41:25;11.77;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:43:51;11.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:46:17;15.13;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:48:44;12.90;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:51:11;21.13;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:53:37;12.73;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:56:03;15.43;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-02T22:58:30;19.00;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:00:56;13.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:03:24;12.13;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:05:50;11.33;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:08:18;25.93;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:10:47;20.60;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:13:15;12.17;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:15:44;18.93;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:18:12;23.63;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:20:39;19.07;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:23:06;13.00;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:25:34;10.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:28:02;12.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:30:31;9.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:32:59;16.17;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:35:26;14.13;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:37:53;17.43;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:40:21;11.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:42:49;12.90;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:45:16;20.27;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:47:43;20.03;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:50:10;12.90;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:52:39;22.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:55:06;16.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-02T23:57:33;24.27;;;5.80;;
