sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-06T14:05:16;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:07:46;5.37;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:10:15;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:12:45;6.47;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:15:14;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:17:44;5.47;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:20:13;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:22:43;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:25:12;6.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:27:42;5.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:30:11;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:32:41;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:35:10;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:37:40;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:40:09;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:42:39;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:45:09;3.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:47:38;4.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:50:08;5.37;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:52:37;5.37;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:55:10;8.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-06T14:57:42;5.43;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:00:17;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:02:49;5.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:05:20;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:07:50;14.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:10:19;8.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:12:49;7.00;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:15:18;6.27;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:17:48;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:20:17;14.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:22:47;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:25:16;5.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:27:49;6.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:30:32;7.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:33:21;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:36:09;5.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:38:41;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:41:10;6.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:43:40;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:46:09;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:48:39;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:51:08;6.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:53:38;5.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:56:07;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-06T15:58:37;5.00;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:01:06;4.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:03:36;5.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:06:05;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:08:35;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:11:05;5.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:13:34;5.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:16:04;7.20;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:18:34;7.20;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:21:03;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:23:33;7.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:26:02;6.20;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:28:32;6.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:31:01;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:33:31;7.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:36:00;7.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:38:30;7.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:41:00;6.90;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:43:30;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:45:59;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:48:29;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:50:58;7.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:53:28;9.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:55:57;4.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-06T16:58:27;5.00;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:00:56;5.87;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:03:26;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:05:55;5.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:08:25;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:10:54;5.20;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:13:24;5.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:15:54;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:18:23;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:20:54;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:23:26;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:25:57;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:28:27;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:30:58;5.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:33:28;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:36:00;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:38:30;6.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:41:00;4.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:43:29;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:46:12;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:48:59;5.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:51:46;5.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:54:21;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:56:51;5.17;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-06T17:59:20;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:01:50;6.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:04:19;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:06:49;9.07;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:09:18;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:11:48;3.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:14:17;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:16:47;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:19:16;4.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:21:46;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:24:15;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:26:44;5.30;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:29:14;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:31:43;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:34:13;3.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:36:42;3.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:39:13;4.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:41:44;7.57;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:44:14;4.47;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:46:43;3.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:49:13;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:51:42;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:54:12;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:56:41;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-06T18:59:11;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:01:40;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:04:10;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:06:57;2.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:09:27;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:11:57;4.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:14:26;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:16:56;4.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:19:25;3.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:21:55;3.93;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:24:24;4.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:27:11;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:29:41;5.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:32:11;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:34:40;3.47;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:37:09;4.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:39:39;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:42:08;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:44:38;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:47:07;4.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:49:37;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:52:06;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:54:36;5.00;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:57:05;4.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-06T19:59:35;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:02:04;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:04:34;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:07:03;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:09:33;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:12:02;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:14:32;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:17:01;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:19:31;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:22:07;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:24:37;4.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:27:07;3.40;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:29:36;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:32:06;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:34:35;3.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:37:04;4.43;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:39:34;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:42:03;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:44:33;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:47:02;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:49:31;4.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:52:01;2.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:54:30;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:57:00;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-06T20:59:29;3.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:01:59;3.43;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:04:28;3.53;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:06:58;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:09:27;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:11:57;3.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:14:26;4.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:16:56;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:19:25;4.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:21:55;5.57;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:24:25;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:26:54;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:29:24;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:31:53;7.03;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:34:42;4.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:37:36;3.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:40:21;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:42:50;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:45:20;5.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:47:49;5.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:50:19;3.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:52:48;8.63;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:55:18;8.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-06T21:57:47;7.83;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:00:17;5.13;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:02:47;5.87;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:05:17;7.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:07:46;5.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:10:16;6.00;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:12:45;6.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:15:15;5.20;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:17:44;5.50;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:20:14;7.47;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:22:43;8.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:25:13;7.97;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:27:42;8.03;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:30:11;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:32:41;6.60;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:35:10;5.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:37:40;6.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:40:09;9.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:42:39;8.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:45:08;7.77;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:47:38;8.23;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:50:07;6.93;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:52:37;9.97;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:55:06;6.73;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-06T22:57:36;7.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:00:05;10.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:02:38;7.70;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:05:07;6.77;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:07:37;9.27;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:10:06;8.33;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:12:55;6.40;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:15:24;12.90;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:17:54;9.33;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:20:23;10.70;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:22:53;9.50;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:25:22;13.20;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:27:52;8.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:30:22;8.57;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:32:51;6.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:35:21;14.40;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:37:50;9.13;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:40:20;10.03;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:42:49;10.70;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:45:19;11.13;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:47:48;14.80;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:50:18;12.87;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:52:47;16.40;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:55:16;10.10;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-01-06T23:57:46;12.90;;;5.73;;
