sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-22T13:38:22;25.33;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-09-22T13:40:49;30.00;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-09-22T13:43:16;25.23;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-09-22T13:45:42;24.87;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-09-22T13:48:10;25.70;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-09-22T13:50:36;31.23;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-09-22T13:53:02;27.30;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-09-22T13:55:29;28.13;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-09-22T13:57:55;29.30;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:00:23;28.53;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:02:50;23.97;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:05:17;21.37;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:07:43;18.13;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:10:10;22.47;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:12:36;22.13;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:15:03;25.47;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:17:30;35.40;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:19:57;22.40;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:22:23;34.53;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:24:49;26.00;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:27:16;25.10;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:29:42;22.33;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:32:08;22.00;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:34:35;23.10;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:37:02;21.30;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:39:28;17.80;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:41:54;25.70;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:44:22;20.43;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:46:49;19.90;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:49:16;34.60;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:51:42;26.70;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:54:09;21.10;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:56:36;24.27;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-09-22T14:59:02;26.90;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:01:28;22.50;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:03:55;20.73;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:06:21;28.10;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:08:47;22.33;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:11:14;17.47;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:13:41;19.90;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:16:07;29.10;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:18:33;30.93;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:20:59;21.57;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:23:26;23.83;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:25:52;11.70;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:28:19;19.20;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:30:45;16.67;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:33:12;15.97;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:35:38;14.40;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:38:04;16.87;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:40:31;15.47;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:42:57;15.97;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:45:24;24.67;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:47:50;15.67;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:50:17;16.83;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:52:43;26.17;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:55:09;15.97;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-09-22T15:57:35;15.47;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:00:02;12.60;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:02:30;12.77;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:04:56;18.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:07:22;11.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:09:48;22.33;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:12:15;10.43;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:14:41;27.73;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:17:07;14.07;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:19:34;17.37;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:22:01;22.50;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:24:27;16.97;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:26:53;19.63;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:29:19;21.53;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:31:46;22.43;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:34:12;16.77;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:36:39;20.17;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:39:05;20.30;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:41:31;22.60;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:43:58;19.27;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:46:24;20.97;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:48:50;17.60;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:51:16;16.30;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:53:43;27.77;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:56:11;18.80;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-09-22T16:58:37;19.70;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:01:03;21.33;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:03:30;14.43;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:05:56;19.40;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:08:22;18.97;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:10:49;22.03;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:13:15;14.77;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:15:42;25.47;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:18:09;21.23;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:20:36;19.40;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:23:02;21.30;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:25:28;17.53;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:27:55;21.43;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:30:21;25.17;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:32:48;17.00;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:35:14;27.67;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:37:40;14.53;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:40:06;12.83;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:42:33;15.03;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:45:00;21.93;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:47:26;18.60;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:49:52;12.53;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:54:47;19.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:57:13;17.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-09-22T17:59:41;21.43;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:02:08;16.43;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:07:09;11.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:09:36;18.73;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:12:02;11.57;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:14:28;15.87;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:16:55;11.17;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:19:22;14.30;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:21:48;15.83;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:24:15;14.40;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:26:42;9.63;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:29:08;16.97;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:31:35;17.27;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:34:01;12.97;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:36:28;13.33;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:38:54;12.43;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:41:21;11.27;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:43:47;14.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:46:17;10.17;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:48:44;15.30;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:51:10;17.73;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:53:38;15.40;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:56:04;15.77;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-09-22T18:58:31;16.20;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:00:57;20.37;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:03:23;24.10;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:05:50;23.50;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:08:16;18.20;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:10:43;32.13;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:13:09;22.77;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:15:42;37.73;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:18:08;16.97;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:20:34;21.97;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:23:00;15.93;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:25:28;15.73;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:27:55;20.03;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:30:21;19.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:32:47;16.53;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:35:13;20.83;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:37:40;15.60;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:40:07;14.57;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:42:34;18.50;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:45:01;12.30;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:47:27;15.83;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:49:54;15.73;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:52:20;11.63;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:54:46;13.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:57:13;22.50;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-09-22T19:59:39;12.03;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:02:06;18.27;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:04:32;15.03;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:06:58;20.53;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:09:25;14.57;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:11:51;19.00;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:14:17;16.00;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:16:43;11.47;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:19:10;13.60;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:21:38;12.00;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:24:04;21.40;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:26:31;10.90;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:28:57;15.97;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:31:23;12.87;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:33:50;14.67;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:36:17;28.60;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:38:43;15.33;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:41:11;13.33;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:43:38;20.40;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:46:05;15.33;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:48:31;13.73;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:50:57;16.47;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:53:24;14.23;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:55:51;14.63;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-09-22T20:58:17;11.27;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:00:43;14.77;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:03:10;13.53;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:05:36;17.33;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:08:02;12.40;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:10:29;15.60;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:12:56;13.57;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:15:24;14.70;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:17:50;16.20;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:20:16;18.33;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:22:42;23.17;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:25:09;13.70;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:27:36;14.13;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:30:03;11.00;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:32:30;14.40;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:34:56;22.40;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:37:22;18.17;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:39:48;20.83;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:42:14;24.00;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:44:41;22.73;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:47:08;20.57;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:49:34;15.10;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:52:00;11.63;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:54:26;19.97;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:56:53;16.93;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-09-22T21:59:19;19.67;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:01:46;13.57;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:04:12;10.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:06:38;18.13;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:09:05;19.30;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:11:33;12.37;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:14:01;11.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:16:27;14.23;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:18:54;18.87;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:21:20;16.10;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:23:46;14.43;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:26:13;15.97;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:28:39;10.20;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:31:06;12.13;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:33:33;12.40;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:36:00;17.57;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:38:26;14.07;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:40:53;15.03;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:43:19;16.87;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:45:45;14.30;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:48:12;13.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:50:38;14.73;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:53:05;12.33;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:55:32;14.27;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-09-22T22:57:58;13.33;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:00:24;13.53;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:02:50;15.10;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:05:16;14.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:07:43;17.37;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:10:10;13.73;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:12:36;15.60;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:15:02;20.57;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:17:29;18.33;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:19:55;17.30;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:22:21;12.50;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:24:47;20.90;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:27:16;12.70;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:29:42;12.73;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:32:08;16.67;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:34:35;11.77;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:37:01;14.50;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:39:27;16.70;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:41:53;11.43;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:44:20;15.47;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:46:47;14.93;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:49:13;17.83;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:51:41;12.23;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:54:07;12.50;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:56:34;14.40;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-09-22T23:59:00;13.90;;;12.47;;
