sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-19T01:06:19;26.93;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-11-19T01:09:05;34.20;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-11-19T01:11:55;31.10;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-11-19T01:14:43;33.97;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-11-19T01:17:31;25.90;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-11-19T01:22:52;23.40;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T01:25:40;32.63;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-11-19T01:28:27;27.30;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-11-19T01:31:14;28.10;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-11-19T01:39:09;31.87;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-11-19T01:41:58;38.90;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-11-19T01:44:53;44.90;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-11-19T01:47:43;46.20;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T01:50:33;42.10;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-11-19T01:53:23;36.83;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-11-19T01:56:14;29.10;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-11-19T01:59:05;37.00;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:01:56;42.40;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:04:43;40.83;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:07:32;44.90;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:10:23;44.43;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:13:17;56.30;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:16:06;35.57;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:18:55;33.93;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:21:50;44.87;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:24:40;43.67;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:27:29;46.40;;;24.97;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:30:22;37.63;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:33:10;47.40;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:35:57;35.07;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:38:45;47.90;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:41:37;44.40;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:44:30;42.63;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:47:20;53.00;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:50:08;39.97;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:52:55;38.20;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:55:42;40.73;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-11-19T02:58:32;43.43;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:01:22;41.00;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:04:12;37.63;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:06:59;33.77;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:09:45;36.27;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:12:33;38.57;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:15:21;45.03;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:18:10;33.57;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:20:59;39.27;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:23:46;42.60;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:26:33;33.40;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:29:20;35.73;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:32:07;36.13;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:34:54;37.30;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:37:41;34.60;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:40:27;47.27;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:43:17;33.10;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:46:05;39.53;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:48:53;32.13;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:51:40;40.03;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:54:29;32.40;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-11-19T03:57:17;36.87;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:00:08;38.00;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:02:56;36.33;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:05:43;47.67;;;23.33;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:08:30;33.17;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:11:17;43.00;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:14:03;35.63;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:16:49;43.13;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:19:36;39.37;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:22:22;30.60;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:25:08;34.00;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:27:57;28.73;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:30:44;39.57;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:33:31;36.90;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:36:17;31.73;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:39:03;34.60;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:41:51;34.30;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:44:38;32.13;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:47:24;33.50;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:50:10;26.03;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:52:57;29.37;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:55:44;32.77;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-11-19T04:58:30;34.50;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:01:19;33.00;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:04:06;25.93;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:06:53;26.87;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:09:39;30.10;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:12:27;32.37;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:15:15;30.17;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:18:02;34.17;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:20:49;27.27;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:23:35;33.50;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:26:21;29.77;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:29:08;29.20;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:31:54;37.27;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:34:42;29.73;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:37:27;29.20;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:40:14;35.57;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:43:02;26.20;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:45:48;30.93;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:48:34;28.90;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:51:21;32.63;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:54:12;32.23;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:56:59;32.60;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-11-19T05:59:48;30.07;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-11-19T06:06:09;31.97;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-11-19T06:08:56;27.67;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-11-19T06:30:22;50.20;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-11-19T06:38:20;27.53;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T06:41:05;37.27;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-11-19T06:49:25;32.10;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-11-19T06:57:21;31.63;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-11-19T07:03:13;34.97;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-11-19T07:13:47;39.30;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-11-19T07:25:17;38.00;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-11-19T07:31:17;39.33;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-11-19T07:36:39;39.47;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-11-19T07:49:47;35.83;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-11-19T07:52:35;33.87;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-11-19T07:55:21;31.30;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-11-19T07:58:07;37.70;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-11-19T08:03:31;50.73;;;32.83;;
3659;SDS011;1846;51.482;7.224;2021-11-19T08:11:28;59.50;;;37.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T08:17:27;34.93;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-11-19T08:31:26;24.67;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-11-19T08:40:22;26.53;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-11-19T08:43:11;21.80;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-11-19T08:52:18;22.23;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-11-19T09:04:15;19.97;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-11-19T09:13:18;24.17;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-11-19T09:16:06;24.23;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-11-19T09:21:56;23.17;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-11-19T09:27:23;24.90;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T09:32:50;27.13;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-11-19T09:35:38;24.30;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T09:43:41;35.00;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T09:52:39;53.93;;;32.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T09:55:55;67.77;;;39.73;;
3659;SDS011;1846;51.482;7.224;2021-11-19T10:06:22;45.20;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-11-19T10:09:16;54.33;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-11-19T10:28:03;35.23;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-11-19T11:18:17;48.33;;;29.63;;
3659;SDS011;1846;51.482;7.224;2021-11-19T11:21:21;48.60;;;31.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T11:39:41;46.03;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-11-19T11:42:33;45.37;;;28.67;;
3659;SDS011;1846;51.482;7.224;2021-11-19T11:48:02;44.80;;;28.03;;
3659;SDS011;1846;51.482;7.224;2021-11-19T11:50:55;58.10;;;35.87;;
3659;SDS011;1846;51.482;7.224;2021-11-19T11:53:52;70.00;;;40.07;;
3659;SDS011;1846;51.482;7.224;2021-11-19T11:57:30;48.90;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-11-19T12:03:24;51.30;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-11-19T12:06:18;49.10;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-11-19T12:15:22;44.60;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T12:18:16;47.13;;;27.53;;
3659;SDS011;1846;51.482;7.224;2021-11-19T12:29:33;55.63;;;31.27;;
3659;SDS011;1846;51.482;7.224;2021-11-19T12:32:26;55.87;;;30.73;;
3659;SDS011;1846;51.482;7.224;2021-11-19T12:35:18;51.03;;;30.23;;
3659;SDS011;1846;51.482;7.224;2021-11-19T12:38:08;52.43;;;29.87;;
3659;SDS011;1846;51.482;7.224;2021-11-19T12:40:56;42.53;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-11-19T12:43:57;39.47;;;27.43;;
3659;SDS011;1846;51.482;7.224;2021-11-19T12:49:45;45.27;;;29.73;;
3659;SDS011;1846;51.482;7.224;2021-11-19T12:52:52;44.87;;;27.47;;
3659;SDS011;1846;51.482;7.224;2021-11-19T12:56:00;50.30;;;28.85;;
3659;SDS011;1846;51.482;7.224;2021-11-19T12:59:09;44.73;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T13:05:15;44.97;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-11-19T13:08:09;40.90;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T13:14:42;38.93;;;26.67;;
3659;SDS011;1846;51.482;7.224;2021-11-19T13:21:10;42.87;;;27.40;;
3659;SDS011;1846;51.482;7.224;2021-11-19T13:24:40;46.33;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T13:30:38;52.83;;;27.60;;
3659;SDS011;1846;51.482;7.224;2021-11-19T13:33:26;41.37;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-11-19T13:39:54;37.90;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-11-19T13:42:44;46.70;;;28.87;;
3659;SDS011;1846;51.482;7.224;2021-11-19T13:48:44;50.73;;;26.83;;
3659;SDS011;1846;51.482;7.224;2021-11-19T13:51:43;41.83;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-11-19T13:54:36;43.10;;;26.33;;
3659;SDS011;1846;51.482;7.224;2021-11-19T13:57:28;41.90;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-11-19T14:00:21;43.57;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-11-19T14:03:13;38.87;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-11-19T14:06:06;37.87;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-11-19T14:08:56;39.50;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-11-19T14:11:54;38.03;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-11-19T14:14:43;44.40;;;25.03;;
3659;SDS011;1846;51.482;7.224;2021-11-19T14:17:32;31.57;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-11-19T14:22:59;44.27;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-11-19T14:26:00;37.87;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-11-19T14:28:50;42.83;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-11-19T14:31:43;39.63;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-11-19T14:34:35;41.00;;;26.67;;
3659;SDS011;1846;51.482;7.224;2021-11-19T14:37:24;38.30;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-11-19T14:40:16;39.43;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-11-19T14:43:05;34.63;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-11-19T14:45:55;40.53;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T14:48:46;42.67;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-11-19T14:51:42;33.97;;;25.03;;
3659;SDS011;1846;51.482;7.224;2021-11-19T14:54:31;36.90;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-11-19T14:57:21;48.30;;;26.97;;
3659;SDS011;1846;51.482;7.224;2021-11-19T15:00:11;37.13;;;26.30;;
3659;SDS011;1846;51.482;7.224;2021-11-19T15:03:14;39.80;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-11-19T15:06:13;41.83;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-11-19T15:12:09;40.90;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-11-19T15:14:59;42.33;;;26.37;;
3659;SDS011;1846;51.482;7.224;2021-11-19T15:17:52;43.57;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-11-19T15:20:42;38.33;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-11-19T15:23:32;36.10;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-11-19T15:29:34;36.70;;;24.87;;
3659;SDS011;1846;51.482;7.224;2021-11-19T15:32:26;42.17;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-11-19T15:35:17;41.17;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-11-19T15:38:09;39.70;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-11-19T15:40:59;38.37;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-11-19T15:43:49;38.37;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T15:46:37;37.43;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-11-19T15:49:26;44.03;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-11-19T15:52:14;40.87;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-11-19T15:55:04;41.90;;;26.57;;
3659;SDS011;1846;51.482;7.224;2021-11-19T15:58:04;42.13;;;26.73;;
3659;SDS011;1846;51.482;7.224;2021-11-19T16:01:01;38.67;;;24.23;;
3659;SDS011;1846;51.482;7.224;2021-11-19T16:04:02;38.13;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-11-19T16:07:24;38.27;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T16:13:33;41.27;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-11-19T16:16:21;40.13;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-11-19T16:19:09;36.20;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T16:21:57;37.80;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-11-19T16:24:44;37.17;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-11-19T16:27:29;37.40;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-11-19T16:30:22;34.37;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-11-19T16:33:09;37.57;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-11-19T16:35:55;36.50;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T16:38:41;44.03;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-11-19T16:41:29;35.90;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-11-19T16:44:16;36.07;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-11-19T16:47:05;40.20;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-11-19T16:49:52;36.97;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-11-19T16:52:38;38.20;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-11-19T16:55:25;49.70;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-11-19T16:58:11;39.13;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T17:00:58;38.60;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-11-19T17:03:47;43.70;;;25.27;;
3659;SDS011;1846;51.482;7.224;2021-11-19T17:06:33;43.40;;;25.03;;
3659;SDS011;1846;51.482;7.224;2021-11-19T17:09:21;37.77;;;23.73;;
3659;SDS011;1846;51.482;7.224;2021-11-19T17:12:09;43.00;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T17:14:54;49.10;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-11-19T17:17:40;42.17;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T17:20:30;39.93;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-11-19T17:23:16;41.60;;;26.83;;
3659;SDS011;1846;51.482;7.224;2021-11-19T17:29:25;42.90;;;27.07;;
3659;SDS011;1846;51.482;7.224;2021-11-19T17:32:21;48.73;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T17:35:10;36.23;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-11-19T17:37:58;51.57;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-11-19T17:40:44;49.97;;;27.63;;
3659;SDS011;1846;51.482;7.224;2021-11-19T17:43:31;43.53;;;27.83;;
3659;SDS011;1846;51.482;7.224;2021-11-19T17:46:18;45.77;;;28.77;;
3659;SDS011;1846;51.482;7.224;2021-11-19T17:49:06;45.73;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-11-19T17:54:27;43.20;;;29.13;;
3659;SDS011;1846;51.482;7.224;2021-11-19T17:57:14;43.53;;;27.57;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:00:03;49.27;;;28.77;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:02:53;39.20;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:05:39;57.30;;;33.27;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:08:28;44.70;;;28.53;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:11:18;47.47;;;30.30;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:14:07;49.90;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:16:55;43.60;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:19:43;43.87;;;26.30;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:22:30;61.03;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:25:18;41.57;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:28:10;42.00;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:30:57;37.63;;;25.33;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:33:44;39.60;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:36:30;40.67;;;26.97;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:39:19;39.50;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:42:06;47.70;;;27.03;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:44:54;40.67;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:47:40;44.70;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:50:26;34.60;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:53:12;43.77;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:56:02;46.20;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-11-19T18:58:48;42.67;;;23.73;;
3659;SDS011;1846;51.482;7.224;2021-11-19T19:01:36;44.37;;;27.67;;
3659;SDS011;1846;51.482;7.224;2021-11-19T19:04:23;41.23;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-11-19T19:07:13;33.57;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-11-19T19:09:59;39.87;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T19:12:44;37.07;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-11-19T19:15:31;38.60;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-11-19T19:18:20;38.20;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-11-19T19:21:07;36.13;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-11-19T19:23:56;47.10;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-11-19T19:26:42;38.50;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-11-19T19:29:28;47.33;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-11-19T19:32:15;55.73;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-11-19T19:35:05;40.73;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T19:37:53;43.93;;;26.93;;
3659;SDS011;1846;51.482;7.224;2021-11-19T19:40:40;39.10;;;26.43;;
3659;SDS011;1846;51.482;7.224;2021-11-19T19:43:27;41.43;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-11-19T19:49:54;37.57;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-11-19T19:52:41;46.73;;;26.20;;
