sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-09T16:31:41;24.20;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-11-09T16:34:26;19.47;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-11-09T16:39:47;23.13;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-09T16:45:07;24.70;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-11-09T16:47:52;17.33;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-11-09T16:50:37;19.27;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-11-09T16:55:49;26.43;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-11-09T16:58:34;17.57;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:01:19;16.83;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:04:04;30.43;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:06:49;22.13;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:09:33;14.53;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:12:19;15.90;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:15:04;18.90;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:17:50;19.93;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:23:10;24.27;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:25:55;23.33;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:28:41;14.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:31:27;20.13;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:34:12;21.00;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:36:57;20.17;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:39:41;15.37;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:42:26;17.80;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:45:12;17.20;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:47:57;19.60;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:50:42;19.53;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:53:27;16.10;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:56:11;19.77;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-11-09T17:58:56;30.60;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-11-09T18:01:42;26.13;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-11-09T18:04:27;23.60;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-11-09T18:07:12;22.00;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-09T18:09:57;18.70;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-11-09T18:12:42;21.90;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-11-09T18:15:27;33.40;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-11-09T18:20:48;39.43;;;27.23;;
3659;SDS011;1846;51.482;7.224;2020-11-09T18:26:04;24.87;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-11-09T18:31:25;19.37;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-11-09T18:34:10;17.20;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-09T18:40:10;20.83;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-11-09T18:42:55;19.07;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-11-09T18:45:40;19.30;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-11-09T18:48:25;22.23;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-11-09T18:53:48;24.30;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-09T18:56:35;22.23;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-09T18:59:22;16.60;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-09T19:02:07;21.13;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-11-09T19:04:55;20.37;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-11-09T19:07:39;22.93;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-09T19:10:24;16.77;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-11-09T19:15:43;21.70;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-11-09T19:18:28;25.10;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-09T19:21:19;24.27;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-11-09T19:24:42;20.47;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-11-09T19:27:32;26.43;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-11-09T19:30:46;19.90;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-11-09T19:36:00;26.10;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-11-09T19:38:45;28.00;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-11-09T19:41:30;28.60;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-11-09T19:44:15;24.80;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-11-09T19:47:01;27.20;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-11-09T19:49:45;34.00;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-11-09T19:52:30;21.90;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-11-09T19:55:15;36.37;;;22.27;;
3659;SDS011;1846;51.482;7.224;2020-11-09T19:57:59;26.17;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:00:48;25.70;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:03:36;30.23;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:06:21;30.10;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:09:06;41.20;;;22.97;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:11:50;27.03;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:14:38;25.73;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:17:23;29.83;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:20:08;24.13;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:22:54;32.47;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:25:41;26.00;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:28:27;25.83;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:31:12;26.03;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:33:57;24.07;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:36:43;26.00;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:39:28;26.97;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:42:12;22.97;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:44:57;23.53;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:47:43;26.93;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:50:27;29.67;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:53:13;29.77;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:55:58;27.23;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-11-09T20:58:44;25.03;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:01:29;19.97;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:04:14;17.53;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:06:58;24.33;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:09:44;23.43;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:12:29;32.50;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:15:14;29.10;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:17:59;23.97;;;17.37;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:20:45;29.43;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:23:30;24.50;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:26:16;20.43;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:29:01;37.57;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:31:47;27.67;;;17.37;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:34:32;23.00;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:37:17;25.87;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:40:03;23.37;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:42:50;25.83;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:45:35;23.80;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:48:20;27.50;;;19.03;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:51:05;24.03;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:53:50;36.70;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:56:34;23.60;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-11-09T21:59:20;26.77;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:02:05;28.17;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:04:50;22.80;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:07:36;20.53;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:10:21;30.30;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:13:05;29.53;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:15:51;25.20;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:18:36;21.80;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:21:21;19.67;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:24:05;25.00;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:26:50;29.57;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:29:35;23.33;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:32:21;21.80;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:35:05;26.00;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:37:50;24.93;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:40:35;30.77;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:43:20;23.83;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:46:05;20.27;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:48:51;23.30;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:51:36;21.50;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:54:21;27.13;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:57:06;28.20;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-11-09T22:59:50;19.90;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:02:35;35.10;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:05:21;30.43;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:08:06;30.87;;;17.37;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:10:51;24.47;;;17.23;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:13:36;22.27;;;17.23;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:16:45;24.30;;;17.37;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:19:29;29.87;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:22:16;25.87;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:25:01;25.30;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:27:47;31.60;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:30:32;25.80;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:33:17;23.17;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:36:01;20.87;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:38:47;23.50;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:41:32;22.50;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:44:17;18.83;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:47:02;26.87;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:49:47;22.30;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:52:31;27.50;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:55:17;23.03;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-11-09T23:58:02;24.53;;;16.53;;
