sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-08T02:12:50;26.20;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-12-08T02:15:36;12.73;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-08T02:18:21;12.73;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-12-08T02:21:07;16.00;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-12-08T02:23:53;13.57;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-12-08T02:26:38;22.80;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T02:29:23;13.03;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-12-08T02:32:08;15.77;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T02:34:53;13.63;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-12-08T02:37:39;15.07;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-12-08T02:40:24;15.70;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T02:43:11;18.23;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-12-08T02:45:57;12.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-12-08T02:48:42;16.20;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T02:51:27;14.20;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-12-08T02:54:12;15.17;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-12-08T02:57:00;15.03;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-12-08T02:59:45;20.47;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:02:30;17.83;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:05:14;16.23;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:07:59;16.43;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:10:45;14.80;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:13:29;14.87;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:16:16;14.63;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:19:01;18.93;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:21:45;17.13;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:24:30;14.60;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:27:16;18.00;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:30:02;15.70;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:32:48;22.77;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:35:32;17.93;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:38:17;23.90;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:41:02;17.57;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:43:47;22.90;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:46:33;17.90;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:49:17;20.07;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:52:02;20.03;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:54:47;24.77;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-12-08T03:57:32;17.97;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:00:17;19.30;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:03:02;22.37;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:05:47;20.17;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:08:32;21.77;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:11:16;20.20;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:14:02;18.07;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:16:48;19.80;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:19:33;19.63;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:22:18;20.10;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:25:02;19.77;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:27:47;18.10;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:30:32;15.47;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:33:18;22.50;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:36:09;17.50;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:38:55;20.73;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:41:40;18.40;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:44:26;18.57;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:47:15;25.00;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:50:05;19.07;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:52:50;17.90;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:55:34;18.00;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-12-08T04:58:19;21.80;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:01:04;20.57;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:03:54;19.83;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:06:40;19.57;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:09:26;20.33;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:12:11;18.87;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:14:56;18.13;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:17:41;28.30;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:20:28;17.77;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:23:14;22.13;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:26:04;20.83;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:28:57;18.90;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:31:43;19.03;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:34:28;20.97;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:37:14;21.57;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:40:05;16.90;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:42:54;19.93;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:45:39;17.37;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:48:23;23.17;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:51:09;22.70;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:53:54;19.37;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:56:40;19.70;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-12-08T05:59:25;19.50;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-12-08T06:02:10;22.20;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T06:04:55;19.70;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T06:07:40;27.47;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-12-08T06:10:26;19.87;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-12-08T06:13:21;20.50;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-12-08T06:16:16;22.27;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-12-08T06:19:01;21.00;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-12-08T06:21:47;19.00;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-12-08T06:27:09;55.17;;;35.70;;
3659;SDS011;1846;51.482;7.224;2020-12-08T06:29:55;23.90;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-12-08T06:32:55;18.90;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-12-08T06:38:56;17.00;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T06:41:44;19.40;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-12-08T06:44:29;18.87;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-12-08T06:47:15;20.50;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-12-08T06:50:00;21.40;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-12-08T06:52:49;22.53;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-12-08T06:55:42;16.47;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-12-08T06:58:28;27.53;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-12-08T07:01:13;19.97;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-12-08T07:09:10;29.30;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-12-08T07:14:40;18.57;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-12-08T07:17:31;22.00;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T07:20:15;20.77;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-12-08T07:23:01;24.03;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-12-08T07:36:20;20.60;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T07:41:38;30.03;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-12-08T07:44:23;22.37;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-12-08T07:47:10;34.33;;;18.27;;
3659;SDS011;1846;51.482;7.224;2020-12-08T07:49:58;28.23;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T07:52:46;18.97;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T07:55:45;20.33;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-12-08T07:58:30;24.63;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-12-08T08:14:11;61.57;;;38.97;;
3659;SDS011;1846;51.482;7.224;2020-12-08T08:22:15;22.27;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-12-08T08:35:55;26.63;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T08:38:50;33.83;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-12-08T09:00:00;21.00;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-12-08T09:03:01;17.27;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T09:16:58;16.47;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-12-08T09:24:54;20.50;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-12-08T09:27:39;15.77;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-12-08T09:32:54;18.73;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-12-08T09:38:15;14.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-12-08T10:04:46;10.90;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-12-08T10:15:24;21.80;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-12-08T10:18:10;16.70;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-12-08T10:20:55;19.27;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-12-08T10:28:56;15.50;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-12-08T10:31:42;10.60;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T10:34:27;11.70;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T10:37:17;7.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T10:40:03;9.27;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-12-08T10:42:53;9.63;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T10:45:40;13.60;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-08T10:48:26;11.57;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-12-08T10:51:12;17.83;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-12-08T10:53:57;15.67;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-12-08T10:56:42;12.73;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-12-08T10:59:30;13.40;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-12-08T11:02:16;15.17;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-12-08T11:05:02;11.23;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-08T11:07:51;11.63;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-12-08T11:10:36;15.50;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T11:15:47;14.63;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T11:18:32;19.60;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-12-08T11:23:47;14.90;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-08T11:26:32;16.57;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-12-08T11:29:17;17.53;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-08T11:32:03;24.13;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T11:37:27;18.20;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-12-08T11:40:19;20.53;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-12-08T11:43:12;15.27;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-12-08T11:46:12;17.50;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-12-08T11:54:10;11.50;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T11:56:57;14.33;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-12-08T12:02:17;30.60;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-12-08T12:05:02;26.00;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-12-08T12:07:47;18.70;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-12-08T12:10:32;30.83;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-12-08T12:13:19;27.00;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-12-08T12:16:07;17.77;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-12-08T12:18:52;19.27;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-12-08T12:21:38;11.87;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T12:24:23;16.00;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-12-08T12:27:08;19.10;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-12-08T12:32:22;13.43;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T12:35:07;18.80;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-12-08T12:37:55;13.67;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-12-08T12:40:40;14.33;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-12-08T12:43:25;17.30;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-12-08T12:46:11;18.00;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-12-08T12:48:58;18.20;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-12-08T12:51:45;17.80;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-12-08T12:54:32;18.20;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-12-08T12:57:18;16.50;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:00:03;19.73;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:02:49;17.27;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:05:37;22.07;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:08:22;19.10;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:11:08;17.10;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:13:56;18.50;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:16:40;26.53;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:19:26;20.20;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:22:12;22.43;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:24:56;17.50;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:27:42;16.53;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:30:27;21.53;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:35:51;18.50;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:38:37;21.43;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:41:22;17.23;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:44:07;18.30;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:46:54;19.13;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:49:40;18.30;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:52:25;20.80;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:55:11;22.60;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-12-08T13:57:56;19.70;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-12-08T14:00:41;22.77;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-12-08T14:03:29;26.80;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-12-08T14:08:50;20.70;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-12-08T14:11:36;27.60;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-12-08T14:14:22;21.93;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-12-08T14:17:07;24.77;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-12-08T14:19:52;24.40;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T14:22:37;26.23;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-12-08T14:28:02;23.30;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-12-08T14:30:47;30.53;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-12-08T14:33:32;26.10;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-12-08T14:36:18;24.80;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-12-08T14:39:03;29.10;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T14:44:25;25.20;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-12-08T14:47:10;27.83;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-12-08T14:49:55;39.93;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-12-08T14:52:43;28.87;;;17.37;;
3659;SDS011;1846;51.482;7.224;2020-12-08T14:55:28;26.33;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-12-08T14:58:13;24.40;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-12-08T15:00:59;26.00;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-12-08T15:04:22;22.90;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-12-08T15:09:57;22.50;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-12-08T15:12:43;25.13;;;17.23;;
3659;SDS011;1846;51.482;7.224;2020-12-08T15:15:28;26.07;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T15:32:37;24.80;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T15:35:48;21.53;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-12-08T15:41:15;23.90;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-12-08T15:44:01;21.47;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-12-08T15:46:46;24.43;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T15:49:32;24.53;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T15:52:18;23.60;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-12-08T15:55:03;24.80;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-12-08T15:57:50;27.03;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:00:35;23.30;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:03:20;16.33;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:06:06;17.70;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:08:53;23.73;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:11:38;19.73;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:14:23;19.73;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:17:08;22.40;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:19:53;16.83;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:22:40;22.10;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:25:25;24.17;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:28:13;19.93;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:30:58;20.97;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:33:46;36.80;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:36:31;26.20;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:39:19;29.70;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:44:37;27.17;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:47:22;33.83;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:50:07;17.40;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:52:53;19.10;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:55:40;18.50;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-12-08T16:58:25;21.00;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:01:10;21.13;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:03:55;19.63;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:06:40;30.63;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:09:26;20.07;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:12:15;29.77;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:15:01;22.90;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:17:46;21.47;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:20:32;23.47;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:23:17;24.37;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:26:02;23.00;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:28:48;25.53;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:31:33;25.37;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:34:19;26.63;;;14.67;;
