sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-21T13:18:05;1.43;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-01-21T13:20:31;5.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-01-21T13:22:57;2.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-21T13:25:24;2.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-01-21T13:27:50;3.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-01-21T13:30:17;5.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-01-21T13:32:44;2.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-01-21T13:35:10;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-21T13:37:37;8.63;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-21T13:40:04;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-01-21T13:42:32;9.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-01-21T13:44:58;7.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-01-21T13:47:24;3.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-21T13:49:50;7.23;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-01-21T13:52:17;12.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-01-21T13:54:43;4.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-01-21T13:57:09;12.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-21T13:59:36;2.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:02:03;6.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:04:29;4.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:06:55;3.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:09:21;1.47;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:11:48;4.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:14:14;2.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:16:42;6.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:19:08;2.00;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:21:34;2.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:24:01;4.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:26:27;1.57;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:28:53;4.10;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:31:20;3.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:33:47;2.70;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:36:14;1.63;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:38:42;6.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:41:08;4.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:43:34;2.80;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:46:00;1.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:48:28;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:50:55;6.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:53:22;1.77;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:55:48;2.07;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-01-21T14:58:14;2.53;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:00:41;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:03:08;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:05:35;2.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:08:02;6.10;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:10:28;4.00;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:12:54;1.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:15:21;2.40;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:17:47;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:20:13;5.27;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:22:39;5.30;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:25:07;2.03;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:27:34;1.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:30:00;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:32:26;1.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:34:52;1.77;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:37:19;5.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:39:45;5.90;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:42:12;5.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:44:38;4.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:47:05;1.90;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:49:32;1.57;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:51:59;3.50;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:55:36;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-01-21T15:58:04;9.57;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:00:31;4.83;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:02:57;3.00;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:05:23;1.03;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:07:50;5.23;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:10:16;2.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:12:43;3.10;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:15:10;2.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:17:37;7.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:20:04;1.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:22:31;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:24:58;8.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:27:27;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:29:54;3.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:32:22;2.30;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:34:48;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:37:16;10.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:39:42;2.10;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:42:09;4.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:44:35;6.13;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:47:01;2.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:49:31;4.53;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:51:57;5.90;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:54:23;1.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:56:49;4.47;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-01-21T16:59:17;7.00;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:01:43;3.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:04:09;4.17;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:06:36;3.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:09:03;6.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:11:30;5.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:13:56;3.07;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:16:22;4.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:18:50;1.53;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:21:16;1.50;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:23:43;4.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:26:09;3.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:28:35;2.77;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:31:02;1.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:33:28;4.30;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:35:54;3.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:38:20;7.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:40:47;3.37;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:43:14;4.03;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:45:41;3.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:48:07;10.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:50:34;3.57;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:53:00;5.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:55:27;4.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-21T17:57:54;7.57;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:00:20;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:02:47;4.37;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:05:14;4.97;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:07:41;8.03;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:10:07;5.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:12:34;4.40;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:15:03;4.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:17:30;8.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:19:57;2.77;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:22:24;2.10;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:24:50;8.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:27:16;2.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:29:42;11.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:32:10;10.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:34:36;5.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:37:03;4.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:39:29;2.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:41:55;3.87;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:44:21;3.30;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:46:48;3.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:49:15;9.40;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:51:41;8.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:54:08;16.40;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:56:35;12.77;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-01-21T18:59:02;14.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:01:28;28.83;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:03:54;14.80;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:06:21;33.60;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:08:48;20.80;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:11:14;16.23;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:13:41;29.30;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:16:07;36.33;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:18:34;27.07;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:21:00;24.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:23:27;6.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:25:53;10.97;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:28:20;8.03;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:30:46;2.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:33:12;2.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:35:38;5.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:38:04;8.47;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:40:32;11.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:42:58;4.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:45:24;7.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:47:50;4.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:50:17;4.50;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:52:43;4.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:55:10;5.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T19:57:38;7.70;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:00:05;9.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:02:32;4.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:04:58;9.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:07:24;8.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:09:50;5.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:12:17;4.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:14:44;3.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:17:10;2.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:19:36;3.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:22:03;7.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:24:29;2.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:26:55;7.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:29:21;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:31:49;4.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:34:15;2.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:36:41;3.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:39:07;4.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:41:34;1.67;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:44:01;2.43;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:46:28;3.57;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:48:55;4.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:51:23;7.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:53:49;2.40;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:56:15;2.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-01-21T20:58:42;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:01:08;3.87;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:03:37;3.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:06:05;2.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:08:31;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:10:57;3.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:13:24;6.43;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:15:50;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:18:16;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:20:43;4.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:23:11;1.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:25:38;1.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:28:04;4.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:30:30;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:32:57;4.30;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:35:23;1.33;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:37:49;3.17;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:40:16;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:42:43;1.77;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:45:09;1.67;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:47:36;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:50:03;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:52:30;1.47;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:54:56;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:57:23;2.80;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-01-21T21:59:49;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:02:15;0.90;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:04:42;1.23;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:07:08;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:09:35;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:12:02;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:14:29;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:16:55;1.20;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:19:22;1.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:21:48;2.37;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:24:14;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:26:41;1.80;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:29:07;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:31:34;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:34:00;1.10;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:36:27;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:38:53;1.20;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:41:19;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:43:46;2.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:46:12;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:48:39;1.17;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:51:05;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:53:32;1.47;;;0.60;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:55:58;3.23;;;0.67;;
3659;SDS011;1846;51.482;7.224;2021-01-21T22:58:24;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:00:50;1.80;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:03:17;1.00;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:05:44;2.73;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:08:10;1.67;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:10:36;1.17;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:13:02;1.03;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:15:29;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:17:55;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:20:21;1.47;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:22:48;0.97;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:25:15;1.73;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:27:42;2.20;;;0.60;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:30:08;2.90;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:32:37;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:35:04;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:37:30;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:39:58;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:42:24;1.00;;;0.63;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:44:50;0.80;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:47:16;7.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:49:43;2.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:52:09;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:54:35;1.33;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:57:02;1.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-01-21T23:59:29;3.80;;;2.00;;
