sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-28T02:36:56;9.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-28T02:39:39;5.97;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-28T02:42:23;7.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T02:44:58;13.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-28T02:50:43;7.60;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-28T02:53:26;8.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T02:56:06;10.63;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-28T02:58:49;6.67;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-28T03:01:33;8.67;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-28T03:04:31;15.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-28T03:07:27;7.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-28T03:10:29;5.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T03:13:15;10.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T03:15:47;9.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-28T03:24:28;11.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-28T03:30:16;16.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-28T03:33:21;3.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T03:36:12;11.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T03:38:55;4.47;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-28T03:41:41;4.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T03:44:35;11.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T03:47:27;6.20;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-28T03:50:12;6.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T03:52:54;9.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T03:55:32;6.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-28T03:58:08;11.33;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-28T04:00:52;9.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-28T04:03:31;4.57;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-28T04:06:17;6.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T04:09:02;3.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-28T04:20:39;12.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T04:26:15;3.23;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-28T04:28:51;14.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-28T04:31:34;13.97;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-03-28T04:34:18;9.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-28T04:36:50;10.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T04:42:31;4.37;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-28T04:45:22;6.63;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-28T04:48:20;8.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-28T04:51:08;4.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T04:57:05;11.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-28T04:59:56;8.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T05:02:45;7.13;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-28T05:05:34;8.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-28T05:08:09;7.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-28T05:11:25;10.63;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-28T05:14:41;17.47;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-28T05:17:27;6.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T05:23:43;6.53;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-28T05:26:37;13.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-28T05:32:39;6.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-28T05:35:40;9.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T05:42:02;2.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-28T05:45:08;6.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T05:48:05;4.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T05:50:59;4.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T05:53:54;5.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-28T05:56:46;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-28T06:00:00;6.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T06:02:45;4.93;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-28T06:09:00;5.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-28T06:12:10;4.27;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-28T06:14:47;7.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T06:17:35;7.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-28T06:20:46;2.07;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T06:29:50;9.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-28T06:32:54;4.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-28T06:42:10;11.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T06:45:04;7.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-28T06:47:57;3.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T06:53:42;3.43;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-28T06:56:49;2.07;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T07:02:44;6.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-28T07:05:35;4.17;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-28T07:08:13;15.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-28T07:10:57;3.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T07:16:53;4.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T07:19:42;9.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-28T07:22:38;4.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-28T07:31:43;5.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T07:34:46;7.27;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T07:37:51;5.83;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-28T07:40:47;3.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T07:46:34;13.60;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-28T07:49:17;9.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T07:52:10;5.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T07:55:03;4.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T08:00:57;2.37;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-28T08:03:55;6.57;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-28T08:06:40;4.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T08:09:26;4.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-28T08:12:09;4.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T08:14:57;5.17;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-03-28T08:17:46;7.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T08:20:29;6.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-28T08:29:13;7.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T08:32:13;6.37;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-28T08:35:02;4.70;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-28T08:37:49;3.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T08:40:33;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-28T08:43:29;8.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T08:49:13;3.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-28T08:51:59;12.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-28T08:54:44;9.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-28T08:57:21;3.97;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-28T09:00:03;9.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T09:02:55;4.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T09:05:31;6.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-28T09:08:04;4.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T09:10:39;11.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T09:13:33;11.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-28T09:16:14;4.70;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-28T09:18:58;5.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-28T09:21:37;9.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T09:24:14;12.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-28T09:26:52;12.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T09:29:32;3.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T09:35:18;8.63;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-28T09:38:14;4.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-28T09:41:27;9.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T09:44:14;4.70;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-28T09:46:48;4.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T09:49:28;10.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-28T09:52:17;8.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-28T10:04:05;3.17;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-28T10:06:41;7.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T10:09:12;5.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-28T10:11:44;3.97;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-28T10:17:14;8.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-28T10:19:49;6.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T10:22:29;6.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T10:25:12;5.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T10:28:01;3.50;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-28T10:31:04;2.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T10:33:47;2.63;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-28T10:36:44;10.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T10:39:23;2.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-28T10:42:05;3.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T10:47:49;9.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-28T10:53:54;2.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T10:56:36;6.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T11:06:00;7.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T11:08:39;3.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T11:11:36;4.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T11:14:19;3.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-28T11:20:20;5.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T11:23:13;4.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T11:29:21;4.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T11:32:22;4.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T11:34:55;5.23;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-28T11:37:34;8.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-28T11:40:12;7.40;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-28T11:42:51;6.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T11:45:38;9.47;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-28T11:48:19;2.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-28T11:50:52;7.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T11:53:27;11.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T11:55:58;2.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-28T12:04:26;7.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T12:06:56;11.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T12:09:27;2.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-28T12:11:56;7.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T12:14:37;7.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T12:17:17;3.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T12:19:47;8.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T12:22:20;6.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T12:24:58;8.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T12:27:29;2.30;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-28T12:30:21;7.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-28T12:33:00;4.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T12:41:21;3.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T12:43:58;4.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-28T12:46:50;8.17;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-28T12:49:23;5.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T12:52:02;7.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T12:55:00;6.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T12:57:32;3.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T13:00:04;5.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-28T13:02:42;6.47;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-28T13:05:16;6.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-28T13:07:47;3.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-28T13:10:16;4.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-28T13:12:51;6.57;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-28T13:15:22;7.53;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-28T13:18:05;4.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T13:20:44;4.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-28T13:23:24;3.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T13:28:44;4.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T13:31:34;7.77;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-28T13:34:18;11.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T13:37:01;6.47;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-28T13:39:39;7.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-28T13:42:28;3.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T13:45:00;8.57;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-28T13:47:31;9.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-28T13:56:17;4.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:01:50;7.13;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:04:37;4.07;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:07:16;6.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:09:50;6.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:12:23;5.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:18:16;5.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:20:50;4.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:23:23;5.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:25:55;5.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:28:40;7.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:31:19;7.47;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:33:57;5.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:36:33;9.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:39:24;2.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:42:12;4.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:44:41;5.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:47:44;3.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:50:23;5.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:52:55;5.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:55:38;8.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T14:58:25;5.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-28T15:01:04;3.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-28T15:03:52;4.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T15:06:46;4.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-28T15:09:22;2.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T15:11:57;3.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-28T15:14:30;6.60;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-28T15:17:03;4.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T15:19:35;14.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T15:22:11;3.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-28T15:24:44;5.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-28T15:27:22;7.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T15:29:58;5.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-28T15:32:45;8.83;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-28T15:35:27;4.07;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-28T15:40:51;6.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-28T15:43:42;4.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-28T15:46:20;4.33;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-28T15:51:59;7.27;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-28T15:54:57;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T15:57:42;8.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:00:25;2.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:03:02;3.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:05:53;6.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:08:50;6.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:11:35;5.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:14:29;3.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:17:16;17.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:20:13;5.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:23:07;7.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:25:52;3.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:28:27;4.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:31:02;4.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:33:39;6.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:36:27;7.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:39:14;13.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:41:57;3.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:44:34;5.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:47:05;8.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:49:40;7.43;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:52:15;5.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:54:46;8.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:57:14;4.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-28T16:59:42;3.47;;;2.40;;
