sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-20T13:30:11;1.77;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-20T13:32:49;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-20T13:35:16;6.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-20T13:37:43;5.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-20T13:40:09;6.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-20T13:42:35;2.07;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-20T13:45:02;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-20T13:47:29;3.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-20T13:49:56;9.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-20T13:52:22;5.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-20T13:54:49;2.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-20T13:57:15;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-20T13:59:42;4.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:02:08;2.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:04:34;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:07:01;5.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:09:51;2.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:12:20;2.00;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:14:47;3.70;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:17:14;3.50;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:19:40;5.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:22:07;4.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:24:33;1.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:27:00;1.80;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:29:26;3.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:31:53;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:34:19;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:36:46;4.00;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:39:12;2.00;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:41:39;4.23;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:44:05;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:46:32;5.10;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:48:58;2.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:51:24;3.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:53:51;3.37;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:56:18;1.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-20T14:58:44;2.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:01:11;1.90;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:03:37;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:06:04;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:08:31;2.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:10:58;2.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:13:25;5.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:15:52;2.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:18:18;5.83;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:20:44;8.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:23:11;2.33;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:25:38;1.53;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:28:07;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:30:35;4.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:33:02;3.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:35:29;6.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:37:55;3.37;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:40:21;2.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:42:49;3.13;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:45:15;1.47;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:47:42;2.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:50:09;2.10;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:52:36;6.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:55:02;8.87;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:57:30;3.80;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-20T15:59:56;4.77;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:02:23;4.23;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:04:53;2.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:07:37;5.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:10:07;2.40;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:12:41;1.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:15:10;2.93;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:17:36;3.57;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:20:03;3.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:22:30;5.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:24:56;10.33;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:27:23;3.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:29:52;6.63;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:32:19;6.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:34:45;7.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:37:12;3.37;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:39:41;8.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:42:08;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:44:34;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:47:01;6.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:49:27;3.00;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:51:54;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:54:21;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:56:47;3.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-20T16:59:14;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:01:40;1.90;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:04:07;8.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:06:35;1.57;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:09:02;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:11:29;2.27;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:13:56;4.97;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:16:23;2.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:18:49;1.73;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:21:16;4.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:23:42;1.60;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:26:09;2.17;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:28:50;2.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:31:16;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:33:43;1.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:36:10;2.93;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:38:36;2.27;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:41:02;4.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:43:35;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:46:05;2.70;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:48:32;2.27;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:51:08;2.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:53:34;5.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:56:01;1.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-20T17:58:34;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:01:01;3.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:03:29;2.33;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:05:55;5.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:08:22;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:10:48;2.17;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:13:15;2.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:15:42;5.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:18:08;2.80;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:20:35;1.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:23:01;7.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:25:28;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:27:54;3.27;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:30:21;7.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:32:47;6.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:35:14;2.60;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:37:41;4.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:40:10;8.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:42:36;6.10;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:45:03;2.43;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:47:35;6.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:50:19;5.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:53:16;4.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:56:06;4.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-20T18:58:32;7.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:00:59;5.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:03:28;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:05:54;4.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:08:21;4.77;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:10:48;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:13:32;4.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:15:59;4.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:18:25;4.80;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:20:52;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:23:18;9.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:25:47;3.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:28:13;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:30:40;3.13;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:33:06;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:35:33;5.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:38:00;4.73;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:40:27;6.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:42:53;2.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:45:20;5.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:47:46;3.47;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:50:12;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:52:39;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:55:08;4.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-20T19:57:34;7.57;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:00:02;4.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:02:28;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:04:55;3.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:07:21;3.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:09:48;9.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:12:14;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:14:41;2.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:17:08;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:19:35;3.57;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:22:02;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:24:28;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:26:54;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:29:39;1.53;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:32:13;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:34:57;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:37:23;0.60;;;0.53;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:39:50;2.63;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:42:16;2.57;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:44:43;1.90;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:47:09;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:49:36;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:52:02;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:54:29;2.03;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:56:55;1.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-20T20:59:21;2.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:01:48;4.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:04:14;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:06:41;3.33;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:09:08;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:11:37;3.17;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:14:03;2.73;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:16:30;1.20;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:18:56;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:21:23;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:23:50;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:26:16;2.50;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:28:42;0.90;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:31:09;2.90;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:33:35;1.27;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:36:02;1.30;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:38:28;2.07;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:40:55;0.83;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:43:21;1.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:45:48;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:48:14;3.83;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:50:40;2.67;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:53:07;1.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:55:33;4.97;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-20T21:58:00;2.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:00:26;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:02:53;5.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:05:19;6.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:07:46;6.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:10:12;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:12:39;4.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:15:16;4.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:18:02;6.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:20:36;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:23:02;7.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:25:28;4.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:27:55;3.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:30:22;5.73;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:32:48;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:35:15;2.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:37:41;10.43;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:40:08;6.47;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:42:34;3.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:45:00;7.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:47:27;7.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:49:54;7.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:52:20;3.97;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:54:46;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:57:13;2.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-20T22:59:39;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:02:05;3.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:04:50;5.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:07:35;5.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:10:05;2.53;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:12:38;4.37;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:15:05;2.30;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:17:32;3.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:19:59;10.57;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:22:25;2.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:24:52;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:27:18;4.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:29:44;6.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:32:11;4.07;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:34:56;3.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:37:23;4.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:39:50;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:42:16;17.83;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:44:43;3.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:47:09;6.03;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:49:35;3.50;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:52:02;7.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:54:29;14.33;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:56:55;9.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-20T23:59:21;10.10;;;3.80;;
