sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-09T01:12:10;3.90;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-09T01:14:36;6.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T01:17:03;13.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T01:19:30;6.97;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-09T01:21:57;13.57;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-09T01:24:25;5.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T01:26:53;3.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T01:29:20;9.03;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-09T01:31:48;4.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T01:34:17;7.97;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-09T01:36:47;8.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T01:39:17;5.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-09T01:41:47;12.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-09T01:44:15;10.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T01:46:41;8.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T01:49:08;3.13;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-09T01:51:34;4.77;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T01:54:01;6.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T01:56:28;7.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T01:58:54;6.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:01:20;5.50;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:03:47;8.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:06:14;10.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:08:41;6.73;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:11:08;2.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:13:36;16.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:16:03;5.80;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:18:29;5.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:20:56;14.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:23:22;7.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:25:51;9.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:28:21;22.77;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:30:48;11.43;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:33:15;22.00;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:35:43;5.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:38:12;9.73;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:40:42;13.27;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:43:19;6.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:45:48;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:48:18;7.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:50:45;12.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:53:13;12.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:55:40;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-09T02:58:06;8.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:03:59;10.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:06:27;17.30;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:08:55;18.73;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:11:25;19.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:13:52;11.77;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:16:19;8.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:18:49;7.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:21:21;7.93;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:23:50;9.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:26:18;14.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:28:45;15.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:31:13;10.07;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:33:40;12.57;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:36:08;7.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:38:37;28.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:41:06;8.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:43:35;7.10;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:46:02;11.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:48:30;16.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:51:00;11.07;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:53:43;9.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:56:11;9.80;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-09T03:58:39;8.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:01:09;10.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:03:39;3.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:06:16;21.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:08:44;8.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:11:12;16.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:13:39;14.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:16:06;12.23;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:18:33;9.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:21:00;12.97;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:23:28;18.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:26:00;10.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:28:27;10.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:30:55;9.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:33:23;14.40;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:35:50;11.00;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:38:16;20.20;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:40:43;11.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:43:10;21.40;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:45:38;5.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:48:08;11.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:50:37;11.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:53:09;20.10;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:55:37;18.37;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-09T04:58:04;13.10;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:00:33;10.30;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:03:02;10.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:05:29;15.17;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:07:57;13.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:10:25;14.17;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:12:53;22.27;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:15:21;8.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:17:48;12.03;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:20:15;16.77;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:22:42;20.67;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:25:09;13.23;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:27:36;11.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:30:05;9.07;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:32:33;16.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:35:00;18.67;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:37:29;10.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:39:56;17.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:42:22;13.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:44:49;8.17;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:47:16;15.63;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:49:43;12.83;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:52:10;6.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:54:37;12.97;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:57:03;18.73;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-09T05:59:30;9.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:01:56;19.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:04:23;116.27;;;60.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:06:50;22.70;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:09:20;21.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:11:46;16.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:14:13;16.93;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:16:39;13.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:19:09;40.93;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:21:38;21.20;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:24:04;43.27;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:26:31;20.10;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:28:57;22.20;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:31:25;14.33;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:33:54;18.57;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:36:26;15.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:39:22;15.83;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:45:50;22.60;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:49:04;24.27;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:51:52;15.77;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:54:21;18.90;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:56:48;26.50;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T06:59:20;19.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:01:47;10.77;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:04:18;20.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:06:44;17.87;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:09:13;19.10;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:11:40;25.43;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:14:07;13.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:16:34;21.90;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:19:01;7.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:21:28;16.60;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:23:56;19.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:26:29;24.67;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:28:58;13.50;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:31:27;31.43;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:33:57;20.40;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:36:24;24.53;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:38:50;18.17;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:41:17;23.03;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:43:44;25.47;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:46:11;12.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:48:40;12.40;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:51:06;31.47;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:53:33;14.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:56:00;14.20;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-03-09T07:58:26;40.97;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:00:53;23.73;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:03:21;56.27;;;34.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:05:49;34.57;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:08:16;127.43;;;72.97;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:13:32;59.00;;;28.53;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:16:09;20.67;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:18:38;13.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:21:08;28.57;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:24:15;7.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:27:11;13.87;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:30:13;12.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:33:21;12.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:36:02;13.23;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:38:35;13.73;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:41:07;17.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:43:36;14.10;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:46:05;10.00;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:48:41;20.50;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:51:14;15.30;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:53:41;14.60;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:56:10;12.50;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-03-09T08:58:41;16.07;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:01:17;11.80;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:03:48;14.30;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:06:18;16.40;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:08:55;19.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:11:42;17.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:14:10;28.40;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:16:37;11.53;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:19:09;20.23;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:21:42;18.67;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:24:14;16.10;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:26:45;10.73;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:29:16;17.10;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:31:49;22.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:34:26;16.03;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:36:57;16.23;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:39:24;10.93;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:41:51;13.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:44:18;15.40;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:46:44;20.27;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:49:11;26.27;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:51:43;21.87;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:54:13;11.87;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:56:39;13.00;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-03-09T09:59:09;15.97;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:01:36;10.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:04:02;14.30;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:06:29;59.23;;;33.50;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:09:07;28.13;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:11:34;20.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:14:01;62.07;;;32.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:16:30;15.70;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:18:57;16.93;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:21:24;18.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:23:53;13.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:26:32;15.27;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:29:12;13.50;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:31:40;17.40;;;7.85;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:37:17;20.77;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:39:49;12.17;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:42:18;13.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:44:47;16.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:47:17;17.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:49:48;19.63;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:52:17;22.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:54:44;16.43;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:57:11;10.03;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T10:59:37;13.73;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:02:04;15.90;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:04:31;14.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:06:58;15.13;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:09:25;15.70;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:11:51;15.57;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:14:20;22.57;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:16:50;15.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:19:16;13.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:21:43;17.87;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:24:12;20.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:26:39;18.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:29:07;18.40;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:31:33;17.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:34:00;11.73;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:36:29;20.13;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:39:08;6.83;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:41:44;6.47;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:44:14;12.63;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:46:43;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:49:10;8.40;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:51:36;13.80;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:54:03;20.30;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:56:29;14.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T11:58:56;12.20;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:01:23;12.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:03:49;8.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:06:16;8.93;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:08:42;8.97;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:11:09;8.83;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:13:41;11.10;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:16:08;18.33;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:18:35;23.33;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:21:02;12.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:23:28;11.43;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:25:55;12.17;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:28:22;7.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:30:48;12.97;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:33:15;6.07;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:35:42;16.30;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:38:08;8.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:40:35;6.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:43:01;9.90;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:45:28;6.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:47:54;6.97;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:50:21;11.23;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:52:48;12.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:55:15;13.23;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T12:57:41;9.40;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:00:08;5.13;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:02:35;5.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:05:04;17.17;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:07:31;6.13;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:09:58;4.93;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:12:24;8.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:14:51;6.97;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:17:17;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:19:44;6.30;;;3.90;;
