sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-18T14:55:58;24.87;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-12-18T14:58:44;20.73;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:01:29;31.00;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:04:18;24.63;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:07:06;23.87;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:10:10;31.03;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:12:56;25.67;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:15:41;22.70;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:18:28;19.53;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:21:16;21.00;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:24:04;15.70;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:26:51;17.47;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:29:43;17.77;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:34:58;15.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:37:43;12.47;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:40:30;10.70;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:43:16;9.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:46:02;12.40;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:48:49;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:51:37;9.33;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:54:23;6.83;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:57:10;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-12-18T15:59:55;6.73;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:02:41;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:05:30;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:08:17;8.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:11:03;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:13:50;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:16:36;4.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:19:22;6.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:22:07;5.90;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:24:55;8.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:27:40;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:30:28;6.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:33:14;4.97;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:36:00;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:38:47;7.70;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:41:34;7.73;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:44:20;8.43;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:47:07;6.97;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:49:53;8.70;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:52:39;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:55:25;6.07;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T16:58:11;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:00:56;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:03:46;9.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:06:33;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:09:20;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:12:06;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:14:52;11.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:17:38;5.37;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:20:25;4.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:23:11;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:25:57;6.17;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:28:42;8.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:31:28;7.30;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:34:14;11.73;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:37:03;9.23;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:39:48;10.20;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:42:35;10.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:45:21;13.77;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:48:06;12.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:50:52;22.23;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:53:39;15.77;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:56:25;9.17;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-12-18T17:59:11;9.17;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:01:57;10.13;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:04:43;6.47;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:07:29;9.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:10:17;9.07;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:13:06;9.10;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:15:52;10.00;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:18:38;8.93;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:21:24;9.20;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:24:10;10.80;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:26:57;5.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:29:42;7.40;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:32:28;7.20;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:35:14;11.53;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:38:00;10.00;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:40:46;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:43:33;12.87;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:46:19;13.20;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:49:09;8.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:51:54;10.47;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:54:40;9.93;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T18:57:28;10.03;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:00:15;8.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:03:02;10.90;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:05:47;11.83;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:08:33;15.83;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:11:19;16.23;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:14:04;13.40;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:16:51;14.90;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:19:37;10.67;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:22:33;7.73;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:25:19;10.63;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:28:05;10.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:30:50;10.93;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:33:37;14.77;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:36:23;15.30;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:39:09;16.20;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:41:55;15.83;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:44:40;16.87;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:47:26;21.50;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:50:15;19.07;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:53:03;18.43;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:55:49;19.83;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-12-18T19:58:35;18.80;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:01:20;18.50;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:04:06;19.07;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:07:11;20.07;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:09:58;15.87;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:12:44;27.80;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:15:29;23.43;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:18:15;25.00;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:21:01;22.47;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:23:49;18.40;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:26:35;20.40;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:29:21;21.40;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:32:07;20.17;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:34:54;22.70;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:37:40;22.00;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:40:29;22.17;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:43:14;27.30;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:46:01;26.13;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:48:46;27.43;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:51:33;21.20;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:54:20;17.63;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:57:07;19.53;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-12-18T20:59:53;22.33;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:02:39;19.90;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:05:25;21.97;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:08:12;26.00;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:10:58;31.73;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:13:47;23.10;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:16:33;22.70;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:19:21;29.10;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:22:07;26.57;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:24:52;24.03;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:27:38;39.60;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:30:26;34.80;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:33:11;36.30;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:36:02;35.40;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:39:07;31.70;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:41:55;38.47;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:44:41;45.00;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:47:28;36.07;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:50:14;34.83;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:53:00;36.20;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:55:46;36.63;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-12-18T21:58:33;32.40;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:01:19;35.60;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:04:06;40.40;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:06:54;37.10;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:09:40;36.67;;;23.33;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:12:26;37.10;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:15:12;33.10;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:17:57;34.90;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:20:44;38.03;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:23:30;37.03;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:26:16;30.07;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:29:02;32.50;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:31:48;36.73;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:34:33;32.13;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:37:20;31.77;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:40:07;32.67;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:42:54;29.47;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:45:40;32.53;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:48:26;31.10;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:51:11;35.30;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:53:58;35.47;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:56:44;33.53;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T22:59:29;28.20;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:02:15;27.17;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:05:00;27.30;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:07:46;35.73;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:10:35;31.17;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:13:21;33.83;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:16:28;33.50;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:19:33;27.27;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:22:51;28.10;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:25:38;28.40;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:28:24;26.67;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:31:10;29.43;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:33:56;31.30;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:36:41;31.63;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:39:27;40.97;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:42:14;37.47;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:45:00;39.67;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:48:03;36.57;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:50:51;44.57;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:53:37;40.30;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:56:23;35.97;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-12-18T23:59:10;41.03;;;20.67;;
