sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-15T03:33:09;19.27;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T03:35:36;15.67;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-03-15T03:38:03;20.93;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-03-15T03:40:30;21.93;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T03:42:56;16.87;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-03-15T03:45:24;16.33;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-03-15T03:47:50;18.50;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T03:50:17;19.43;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-03-15T03:52:49;19.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-03-15T03:55:19;14.10;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-03-15T03:57:48;16.30;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:00:16;15.90;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:02:45;16.97;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:05:17;14.93;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:07:47;16.10;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:10:18;19.77;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:12:46;18.83;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:15:17;15.50;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:17:45;16.30;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:20:15;14.50;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:22:47;17.37;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:25:18;15.23;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:27:46;12.63;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:30:16;14.30;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:32:45;17.60;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:35:17;17.73;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:37:44;22.67;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:40:14;23.90;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:42:42;16.60;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:45:09;15.30;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:47:37;14.17;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:50:05;16.07;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:52:33;14.73;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:55:01;17.60;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:57:28;9.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-03-15T04:59:57;14.40;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:02:25;8.80;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:04:52;9.43;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:07:21;11.63;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:09:48;7.67;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:12:15;6.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:14:43;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:17:09;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:19:37;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:22:05;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:24:33;6.53;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:27:01;7.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:29:27;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:31:56;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:34:23;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:36:51;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:39:19;6.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:41:48;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:44:26;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:50:21;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:53:16;6.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-15T05:56:00;8.00;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:01:36;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:07:11;10.47;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:09:41;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:12:11;10.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:14:45;10.10;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:17:15;8.07;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:19:42;12.93;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:22:09;9.33;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:24:36;9.33;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:27:04;8.47;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:29:31;10.17;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:31:58;10.57;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:34:25;11.27;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:36:54;11.00;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:39:21;11.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:41:48;14.00;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:44:20;14.43;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:46:46;13.13;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:49:13;21.10;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:54:24;12.80;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:56:59;11.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-03-15T06:59:46;11.70;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:02:23;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:04:52;11.07;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:07:20;12.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:09:47;17.30;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:12:17;10.77;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:14:43;15.27;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:17:19;12.23;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:19:46;15.70;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:22:17;9.50;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:24:44;11.53;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:27:11;15.53;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:29:52;11.10;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:32:20;16.93;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:35:10;19.13;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:37:46;8.97;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:40:13;13.50;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:42:57;12.43;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:45:28;12.40;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:48:06;12.53;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:50:34;10.60;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:53:02;11.43;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:55:32;16.00;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-03-15T07:57:59;23.83;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-03-15T08:00:26;9.03;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-03-15T08:02:56;9.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T08:08:13;16.70;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-03-15T08:10:40;9.00;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-03-15T08:13:08;11.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T08:18:19;15.43;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-03-15T08:20:48;8.67;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-03-15T08:23:19;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T08:26:04;7.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-03-15T08:31:38;17.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-15T08:36:37;8.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-15T08:44:48;11.03;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-03-15T08:52:51;9.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:01:04;9.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:03:48;10.20;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:06:44;10.63;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:09:11;9.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:11:49;14.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:17:00;7.83;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:19:42;10.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:22:19;5.43;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:24:47;11.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:27:24;7.03;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:29:53;12.03;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:32:25;14.70;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:34:53;10.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:37:19;6.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:39:46;6.93;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:42:13;12.73;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:44:41;18.73;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:47:08;9.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:49:38;8.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:52:12;7.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:54:40;10.83;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:57:08;10.03;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-03-15T09:59:35;5.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:02:04;5.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:04:31;5.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:07:02;6.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:09:39;4.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:14:33;11.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:17:00;5.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:19:30;10.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:22:07;4.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:24:35;5.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:27:03;7.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:29:31;6.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:31:58;4.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:34:25;6.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:36:53;9.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:39:21;9.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:41:49;3.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:44:17;5.17;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:46:45;7.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:49:19;5.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:51:47;9.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:54:29;4.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:57:09;6.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T10:59:40;11.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:02:07;10.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:04:34;6.93;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:07:21;8.43;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:09:56;4.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:12:34;2.10;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:15:06;7.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:17:34;11.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:20:03;5.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:22:43;14.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:25:14;5.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:27:45;4.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:30:23;15.63;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:32:57;10.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:35:24;5.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:37:51;13.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:40:34;16.37;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:43:02;8.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:45:29;2.70;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:48:02;10.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:50:29;7.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:52:57;6.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:55:24;4.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T11:57:51;6.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:00:18;3.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:02:46;3.03;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:05:19;8.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:07:46;5.37;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:10:13;5.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:12:40;4.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:15:08;3.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:21:17;7.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:23:43;4.87;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:26:09;4.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:31:28;3.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:33:54;3.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:36:21;4.10;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:38:47;2.90;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:41:13;1.87;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:43:39;2.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:46:06;3.47;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:48:33;4.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:51:01;3.00;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:53:27;6.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:55:53;1.87;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-15T12:58:20;3.83;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:00:46;5.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:03:12;1.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:05:39;1.87;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:08:06;2.57;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:10:32;4.93;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:12:58;6.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:15:24;6.73;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:17:51;3.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:20:18;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:22:45;3.37;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:25:12;3.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:27:41;6.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:30:12;3.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:32:39;2.50;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:35:06;6.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:37:33;4.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:40:00;3.57;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:42:26;9.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:44:53;6.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:47:19;2.50;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:49:45;2.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:52:12;4.97;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:54:38;3.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:57:05;2.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-15T13:59:32;6.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:01:58;2.23;;;1.63;;
