sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-20T18:12:43;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-20T18:15:10;3.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-20T18:17:39;1.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-09-20T18:20:06;2.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-20T18:22:34;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-20T18:25:06;3.90;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-09-20T18:27:33;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-09-20T18:30:00;3.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-09-20T18:32:26;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-09-20T18:34:53;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-20T18:37:20;7.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-20T18:39:47;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-20T18:42:15;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-20T18:44:42;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-20T18:47:09;2.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-20T18:49:36;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-20T18:52:03;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-20T18:54:30;2.80;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-09-20T18:56:56;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-20T18:59:25;6.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:01:51;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:04:18;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:06:45;8.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:09:12;2.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:11:39;3.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:14:05;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:16:33;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:19:00;4.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:21:31;3.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:23:59;4.53;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:26:26;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:28:53;3.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:31:20;3.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:33:49;2.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:36:17;3.00;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:38:45;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:41:12;4.30;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:43:39;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:46:07;3.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:48:37;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:51:05;9.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:53:32;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:55:58;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-20T19:58:25;3.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:00:52;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:03:19;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:05:45;3.43;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:08:14;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:10:40;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:13:07;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:15:35;4.63;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:18:02;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:20:35;3.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:23:02;4.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:25:30;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:27:57;3.87;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:30:24;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:32:51;4.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:35:18;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:37:45;5.80;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:40:13;8.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:42:42;3.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:45:10;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:47:37;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:50:05;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:52:33;5.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:54:59;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:57:26;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-20T20:59:55;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:02:22;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:04:48;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:07:15;5.60;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:09:42;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:12:09;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:14:36;5.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:17:04;3.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:19:30;6.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:21:57;5.10;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:24:24;3.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:26:51;15.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:29:17;3.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:31:44;6.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:34:12;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:36:39;4.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:39:06;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:41:33;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:44:00;4.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:46:27;9.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:48:54;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:51:22;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:53:49;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:56:15;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-20T21:58:42;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:01:09;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:03:36;6.43;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:06:05;6.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:08:33;8.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:11:01;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:13:30;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:15:57;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:18:24;7.93;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:20:52;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:23:20;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:25:49;4.97;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:28:16;6.53;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:30:44;6.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:33:10;6.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:35:38;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:38:06;6.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:40:33;6.30;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:43:01;5.73;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:45:28;10.67;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:47:55;5.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:50:22;5.57;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:52:49;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-09-20T22:55:16;5.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:00:48;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:03:15;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:05:42;7.77;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:08:09;4.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:10:35;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:13:03;6.43;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:15:30;5.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:17:58;8.57;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:20:25;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:22:52;5.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:25:19;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:27:47;6.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:30:14;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:32:42;6.13;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:35:10;4.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:37:37;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:40:05;4.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:42:33;5.20;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:45:00;5.40;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:47:27;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:49:55;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:52:23;7.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:54:50;5.77;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:57:16;5.40;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-09-20T23:59:43;5.43;;;4.43;;
