sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-05T22:12:08;9.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-12-05T22:15:06;5.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-05T22:18:26;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-05T22:21:25;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-12-05T22:24:28;3.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-05T22:27:30;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-05T22:30:28;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-05T22:33:26;6.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-05T22:36:32;4.43;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-05T22:43:14;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-05T22:46:35;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-12-05T22:49:40;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-05T22:52:33;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-05T22:59:17;4.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-12-05T23:02:21;6.43;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-12-05T23:05:08;3.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-12-05T23:07:59;4.70;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-12-05T23:11:02;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-12-05T23:14:14;3.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-12-05T23:17:20;6.87;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-05T23:20:18;3.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-05T23:23:06;5.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-05T23:26:26;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-12-05T23:30:01;6.27;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-05T23:35:21;4.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-12-05T23:41:43;4.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-05T23:53:44;6.17;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-12-05T23:59:24;5.73;;;5.20;;
