sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-30T02:55:16;21.47;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-08-30T02:57:43;18.57;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:00:14;19.07;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:02:41;19.50;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:05:09;21.27;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:07:37;18.50;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:10:04;21.87;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:12:34;20.27;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:15:04;16.43;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:17:32;22.73;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:20:01;21.53;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:22:29;20.93;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:24:56;18.83;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:27:25;23.10;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:29:54;22.87;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:32:21;20.33;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:34:49;24.07;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:37:16;22.50;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:39:44;26.20;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:42:11;22.03;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:44:39;25.73;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:47:07;23.47;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:49:35;25.90;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:52:03;29.00;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:54:31;25.53;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:56:58;25.00;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T03:59:25;28.03;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:01:54;24.63;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:04:23;24.50;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:06:50;21.73;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:09:19;21.87;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:11:48;30.00;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:14:15;27.03;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:16:43;26.60;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:19:11;32.30;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:21:39;31.17;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:24:06;27.10;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:26:33;26.60;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:29:00;33.73;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:31:27;27.40;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:33:53;24.27;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:36:20;25.93;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:38:48;25.03;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:41:16;27.50;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:43:43;26.27;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:46:10;31.80;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:48:37;32.10;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:51:04;23.10;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:53:31;26.43;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:55:59;27.37;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T04:58:26;29.33;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-08-30T05:00:52;25.57;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-08-30T05:03:19;31.77;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-08-30T05:05:46;24.57;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-08-30T05:08:13;24.20;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-08-30T05:10:39;29.27;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T05:13:07;30.23;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-08-30T05:18:10;31.57;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T05:20:36;35.70;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T05:25:39;33.87;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-08-30T05:28:07;27.90;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-08-30T05:30:35;23.07;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T05:33:01;27.67;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T05:38:07;31.87;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-08-30T05:40:34;28.07;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T05:43:00;23.47;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-08-30T05:48:05;25.60;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-08-30T05:50:32;26.97;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-08-30T05:52:58;25.47;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-08-30T05:55:26;29.90;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-08-30T06:00:22;25.90;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-08-30T06:02:49;35.90;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-08-30T06:07:53;26.07;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-08-30T06:10:20;27.07;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-08-30T06:12:47;33.97;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-08-30T06:15:16;27.17;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-08-30T06:20:18;29.77;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-08-30T06:22:49;31.63;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-08-30T06:25:22;23.93;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-08-30T06:27:49;31.53;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-08-30T06:30:16;28.07;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-08-30T06:32:43;26.77;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T06:40:22;27.60;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T06:42:50;28.63;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-08-30T06:47:46;33.83;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-08-30T06:58:01;29.43;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-08-30T07:06:00;39.00;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-08-30T07:11:07;28.57;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T07:13:35;35.37;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-08-30T07:21:13;26.57;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-08-30T07:23:40;40.80;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-08-30T07:28:44;26.40;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-08-30T07:33:47;23.60;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-08-30T07:36:15;21.33;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-08-30T07:38:43;21.13;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-08-30T07:55:43;23.70;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-08-30T07:58:10;28.20;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-08-30T08:00:40;25.57;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-08-30T08:03:07;22.40;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T08:08:12;28.63;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T08:14:45;24.93;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-08-30T08:17:12;19.53;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-08-30T08:19:39;20.70;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T08:22:07;24.70;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T08:29:39;19.57;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T08:32:08;19.07;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T08:37:10;17.03;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T08:39:38;19.47;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-08-30T08:42:05;16.30;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T08:44:40;18.90;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-08-30T08:49:42;16.70;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-08-30T08:52:15;24.77;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T08:54:46;20.33;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-08-30T08:59:53;17.70;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-08-30T09:05:02;15.67;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-08-30T09:15:47;22.80;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-08-30T09:18:14;14.83;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-08-30T09:20:50;21.43;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-08-30T09:23:17;16.10;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-08-30T09:51:36;18.57;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-08-30T09:56:40;16.47;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T10:28:21;12.97;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-08-30T10:44:04;13.50;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T10:46:37;13.70;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T10:49:09;26.63;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-08-30T10:51:42;20.27;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T10:54:10;16.23;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-08-30T10:56:39;11.77;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-08-30T10:59:09;11.60;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T11:07:09;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T11:09:36;11.33;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-08-30T11:12:08;10.03;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-08-30T11:17:48;12.33;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T11:20:15;11.80;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-08-30T11:25:18;17.47;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-08-30T11:27:45;11.33;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T11:32:51;8.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-30T11:35:18;12.50;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T11:37:45;14.60;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-30T11:40:12;9.33;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-08-30T11:42:41;9.23;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-08-30T11:45:10;10.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T11:47:39;9.07;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-30T11:50:08;10.60;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T11:52:37;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T11:55:05;8.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T11:57:37;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-30T12:10:38;12.83;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-30T12:15:43;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T12:18:14;15.57;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-08-30T12:20:45;8.47;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-08-30T12:23:16;9.27;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-08-30T12:25:50;11.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-08-30T12:28:19;9.70;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-30T12:30:47;9.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-08-30T12:36:20;15.20;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-30T12:38:47;9.97;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-30T12:41:32;8.70;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-08-30T12:43:59;8.03;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-08-30T12:46:26;10.77;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-30T12:48:53;8.97;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-30T12:51:24;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T12:53:51;7.57;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T12:56:17;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T12:58:46;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:01:12;8.63;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:03:39;10.43;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:06:06;9.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:08:33;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:11:00;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:13:27;11.87;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:15:55;9.03;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:18:21;9.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:20:48;7.73;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:23:18;9.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:25:45;10.20;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:28:13;13.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:30:41;7.93;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:33:09;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:35:37;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:38:06;8.67;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:40:32;9.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:42:59;9.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:45:26;9.77;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:47:53;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:50:23;9.83;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:52:50;9.07;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:55:17;10.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T13:57:44;9.17;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:00:11;8.90;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:02:39;8.57;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:05:07;9.83;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:07:36;9.23;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:10:04;9.53;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:12:31;9.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:14:58;9.03;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:17:25;8.20;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:19:51;7.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:22:18;7.73;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:24:46;8.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:27:15;7.10;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:29:43;8.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:32:10;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:34:37;7.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:37:04;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:39:31;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:42:00;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:44:27;7.07;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:46:53;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:49:20;8.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:51:47;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:54:14;12.13;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:56:41;13.50;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-08-30T14:59:10;7.97;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:01:37;7.67;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:04:04;8.60;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:06:31;15.50;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:08:57;7.83;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:11:24;8.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:13:51;9.07;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:16:20;8.20;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:18:49;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:21:16;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:23:43;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:26:10;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:35:09;13.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:37:37;12.97;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:40:11;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:42:40;9.53;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:45:08;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:47:39;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:50:06;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:52:35;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:55:03;9.13;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:57:31;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-08-30T15:59:57;9.27;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:02:26;14.23;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:04:52;8.77;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:07:22;9.27;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:09:49;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:12:16;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:14:42;9.03;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:17:09;7.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:19:36;7.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:22:03;8.67;;;7.97;;
