sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-26T00:54:23;28.80;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-01-26T00:56:50;34.77;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-01-26T00:59:16;29.53;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:01:42;25.33;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:04:08;31.30;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:06:35;28.00;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:09:01;26.37;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:11:28;32.60;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:13:56;29.90;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:16:22;29.57;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:18:48;26.33;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:21:15;19.77;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:23:41;21.63;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:26:07;19.10;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:28:33;22.17;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:31:01;24.07;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:33:30;29.93;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:35:56;31.50;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:38:23;29.90;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:40:51;28.27;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:43:18;31.80;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:45:45;22.43;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:48:13;25.27;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:50:45;22.73;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:53:15;22.67;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:55:48;33.07;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-01-26T01:58:20;25.57;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:00:53;31.67;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:03:26;26.63;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:05:55;28.13;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:08:26;23.60;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:10:59;30.07;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:13:25;35.23;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:15:52;14.87;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:18:28;17.33;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:21:14;23.37;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:24:02;31.13;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:27:09;21.40;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:33:00;28.70;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:35:55;18.77;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:41:52;27.60;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:44:27;18.73;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:47:02;31.27;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:49:39;23.37;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:52:13;29.40;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:54:49;23.50;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:57:22;15.63;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T02:59:53;13.20;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:02:25;17.73;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:05:02;21.50;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:07:31;15.83;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:10:02;18.80;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:12:33;13.50;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:15:04;23.73;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:17:36;18.23;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:20:08;17.30;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:22:37;23.80;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:25:07;17.80;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:27:36;18.23;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:30:05;19.60;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:32:36;18.33;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:35:07;15.00;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:37:36;14.90;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:40:05;18.20;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:42:33;18.73;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:45:01;19.53;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:47:29;24.87;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:50:07;18.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:52:45;10.33;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:55:37;9.97;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-26T03:58:17;15.10;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:00:52;12.33;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:03:30;18.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:06:03;12.50;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:08:37;13.47;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:11:08;20.73;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:13:39;16.00;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:16:11;9.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:18:39;9.20;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:21:07;9.20;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:23:35;18.10;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:26:04;15.97;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:28:38;16.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:31:08;12.30;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:33:35;14.63;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:36:02;12.83;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:38:28;11.50;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:40:56;7.57;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:43:29;15.37;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:46:09;10.20;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:48:43;9.23;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:51:18;7.43;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:56:56;11.63;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T04:59:36;14.43;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:05:08;10.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:07:40;11.73;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:10:09;17.27;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:12:39;9.30;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:15:08;22.47;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:17:41;11.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:20:15;18.43;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:22:48;9.40;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:25:17;18.93;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:27:45;12.70;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:30:14;14.73;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:32:50;14.03;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:35:17;8.17;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:37:44;7.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:40:12;15.10;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:42:47;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:45:18;8.87;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:47:47;11.57;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:50:25;11.93;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:52:54;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:55:29;15.23;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-26T05:57:57;6.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:00:32;12.07;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:03:05;5.57;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:05:34;12.33;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:08:05;14.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:10:33;18.97;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:13:00;10.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:15:29;15.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:18:07;21.40;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:20:36;13.63;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:23:10;19.33;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:25:43;7.83;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:28:16;15.77;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:30:53;9.50;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:33:35;8.60;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:36:16;11.13;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:39:02;19.10;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:41:43;17.13;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:44:23;27.50;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:47:04;29.07;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:49:47;23.03;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:52:27;23.83;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-01-26T06:58:30;27.93;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-01-26T07:01:28;15.40;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-01-26T07:04:23;15.20;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-26T07:07:22;14.20;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-01-26T07:10:26;16.23;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-26T07:13:13;21.03;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-01-26T07:21:51;27.17;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-01-26T07:24:31;26.53;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T07:27:15;19.93;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T07:30:02;20.33;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T07:32:33;17.47;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T07:35:07;11.57;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T07:37:51;11.27;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T07:40:22;25.83;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-26T07:42:54;12.93;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-01-26T07:45:30;12.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-26T07:48:02;21.27;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-26T07:50:35;7.90;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-26T07:53:05;10.20;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-01-26T07:55:47;16.70;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-01-26T07:58:17;28.77;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-01-26T08:00:45;15.37;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T08:03:13;11.80;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-01-26T08:05:46;13.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T08:08:18;11.93;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T08:10:51;16.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T08:13:33;8.20;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-01-26T08:16:15;12.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T08:18:45;13.47;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T08:21:28;11.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T08:24:07;15.73;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T08:26:36;13.87;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T08:29:03;15.60;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T08:31:30;9.80;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-26T08:37:24;14.07;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T08:39:52;18.60;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-26T08:48:20;19.20;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-26T08:51:01;15.23;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T08:53:38;11.20;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T08:56:12;19.17;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T08:59:07;12.07;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:01:36;22.37;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:07:06;13.47;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:09:46;11.23;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:12:19;11.00;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:14:50;12.73;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:17:28;22.10;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:20:05;19.50;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:22:35;12.57;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:25:04;11.90;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:27:39;12.17;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:30:10;12.47;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:32:42;12.13;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:35:18;11.67;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:37:58;12.80;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:40:25;20.37;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:45:36;11.47;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:48:03;14.50;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:50:30;22.17;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:52:57;29.93;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:55:26;16.50;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T09:57:53;16.60;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:00:21;23.27;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:02:52;27.20;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:05:21;11.00;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:08:05;17.80;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:10:33;23.63;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:15:46;15.17;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:18:14;20.50;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:20:49;14.40;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:23:29;20.60;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:26:04;25.67;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:28:33;20.47;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:31:00;24.17;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:33:34;14.07;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:36:22;14.43;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:38:52;20.23;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:41:20;8.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:43:58;7.37;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:46:29;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:49:08;5.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:51:47;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:54:13;5.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:56:41;3.37;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-01-26T10:59:08;3.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:01:35;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:04:02;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:06:29;5.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:09:10;5.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:11:42;5.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:14:09;4.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:16:36;7.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:19:03;4.60;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:21:31;12.97;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:23:58;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:26:25;6.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:28:52;7.90;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:31:19;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:33:46;14.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:36:14;6.53;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:41:30;6.13;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:43:56;8.47;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:46:23;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:48:50;7.77;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:51:16;7.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:53:43;7.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:56:10;12.80;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T11:58:36;6.93;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:01:03;14.60;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:03:31;9.40;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:05:57;7.63;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:08:23;6.67;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:10:49;8.10;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:13:17;9.43;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:15:43;7.47;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:18:10;6.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:20:37;32.73;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:23:10;8.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:25:36;7.63;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:28:05;4.97;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:30:33;5.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:32:59;5.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:35:29;7.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:37:58;4.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:40:25;12.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:42:52;5.90;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:45:19;7.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:47:49;9.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:50:16;9.40;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:52:48;13.03;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:55:15;14.30;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-26T12:57:41;9.90;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:00:12;8.13;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:02:40;10.73;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:05:09;10.87;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:07:37;15.37;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:10:03;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:12:31;9.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:14:59;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:17:25;11.47;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:19:51;13.43;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:22:19;11.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:24:48;14.53;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:27:15;8.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:29:41;8.93;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:32:09;7.60;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:34:36;10.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:37:06;5.90;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:39:33;9.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:42:01;13.77;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:44:28;6.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:46:54;5.97;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:49:21;7.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:51:50;7.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:54:17;5.97;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T13:56:45;6.83;;;4.37;;
