sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-29T01:02:09;13.77;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:04:35;18.00;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:07:01;15.37;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:09:28;16.63;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:11:54;18.07;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:14:21;12.37;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:16:48;15.33;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:19:15;21.80;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:21:44;16.30;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:24:10;18.30;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:26:37;14.43;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:29:03;18.70;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:31:30;21.10;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:33:56;19.47;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:36:23;25.93;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:38:49;18.90;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:41:15;28.60;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:43:42;28.17;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:46:09;25.93;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:48:46;25.87;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:51:21;29.40;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:53:52;27.57;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:56:23;30.77;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T01:58:59;30.93;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:01:28;32.40;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:03:58;30.50;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:06:25;35.20;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:08:54;34.83;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:11:26;28.67;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:13:52;29.50;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:16:24;32.10;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:19:17;26.17;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:22:21;28.20;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:28:09;25.30;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:30:51;36.40;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:33:38;30.83;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:36:45;27.03;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:39:38;26.53;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:42:20;29.23;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:44:55;31.37;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:47:29;30.80;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:50:08;33.90;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:52:48;34.23;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:55:24;41.93;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T02:57:57;37.90;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:00:32;43.60;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:03:05;39.33;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:05:36;37.67;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:08:05;34.47;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:10:39;34.50;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:13:14;47.40;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:15:45;43.27;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:18:19;38.30;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:20:49;36.30;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:23:19;32.97;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:25:53;36.23;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:28:23;41.10;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:30:52;33.00;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:33:21;31.33;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:35:52;36.83;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:38:24;30.00;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:40:58;35.20;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:43:32;32.17;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:46:06;35.10;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:48:38;27.70;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:51:15;23.63;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:53:54;32.73;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:56:30;19.90;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-01-29T03:59:04;23.80;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:01:43;16.27;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:04:20;14.93;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:06:54;12.63;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:09:27;16.70;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:12:00;11.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:14:31;16.10;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:17:02;14.80;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:19:36;14.50;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:22:06;9.67;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:24:38;10.17;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:27:11;9.10;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:29:41;7.67;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:32:13;6.03;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:34:43;7.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:37:14;5.67;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:39:43;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:42:16;8.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:45:01;6.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:47:41;6.10;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:50:18;3.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:56:00;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-29T04:58:55;4.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-29T05:01:42;5.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-29T05:07:47;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T05:10:40;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T05:13:39;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T05:16:38;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T05:28:28;3.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T05:31:19;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-01-29T05:34:27;5.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-01-29T05:37:27;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-01-29T05:40:18;4.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-01-29T05:43:04;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T05:45:52;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T05:48:35;2.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-01-29T05:51:29;3.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-01-29T05:54:22;6.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T05:57:17;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-29T06:00:06;5.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-01-29T06:02:55;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T06:05:39;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-01-29T06:08:39;4.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T06:14:28;3.97;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T06:20:08;6.53;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-01-29T06:23:03;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-01-29T06:28:47;5.63;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-29T06:31:35;8.93;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-01-29T06:34:37;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-01-29T06:37:16;7.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-29T06:39:55;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T06:42:49;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-29T06:45:37;7.50;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-29T06:55:08;10.37;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-29T06:57:58;6.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T07:00:46;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-01-29T07:03:44;11.00;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-01-29T07:06:46;6.40;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-01-29T07:09:24;8.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-01-29T07:12:22;4.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-01-29T07:15:05;4.13;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-01-29T07:17:42;7.10;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-29T07:20:30;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-01-29T07:23:08;7.10;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-01-29T07:26:03;6.43;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-29T07:28:42;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T07:31:50;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T07:34:29;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-01-29T07:42:37;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-01-29T07:45:25;5.67;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T07:51:04;6.20;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-01-29T07:53:40;8.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T07:56:20;6.23;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-01-29T07:59:04;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-29T08:01:45;7.80;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-29T08:04:23;9.73;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T08:07:13;9.93;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-29T08:09:47;15.50;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-01-29T08:12:19;10.40;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T08:15:27;10.50;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-29T08:18:04;12.30;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T08:21:01;10.50;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-29T08:23:46;10.33;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-29T08:26:43;11.63;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-29T08:35:38;12.43;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-29T08:38:19;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T08:40:55;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-29T08:46:44;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-29T08:49:38;7.50;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-29T08:52:18;9.70;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-29T08:54:56;7.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T09:00:18;9.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-29T09:02:56;5.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-29T09:08:24;16.30;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-01-29T09:11:05;12.53;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-29T09:13:52;17.33;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-29T09:16:31;15.23;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-29T09:19:04;24.47;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T09:21:51;34.93;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-29T09:30:31;11.23;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T09:33:05;18.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T09:35:49;7.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-01-29T09:38:23;13.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-01-29T09:40:54;7.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T09:43:28;16.77;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-29T09:46:17;9.87;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-01-29T09:48:47;17.83;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-29T09:51:18;15.33;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T09:53:56;12.90;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-01-29T09:56:30;13.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T09:59:14;20.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:01:51;19.43;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:04:24;16.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:07:00;14.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:09:34;15.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:12:07;19.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:14:50;19.97;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:17:22;22.50;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:19:55;14.50;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:22:46;18.97;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:25:35;19.27;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:28:10;17.30;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:30:44;21.77;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:33:18;21.67;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:35:49;16.50;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:38:28;34.20;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:41:03;24.77;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:43:35;23.90;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:46:11;35.27;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:48:49;34.80;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:51:22;28.43;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:54:01;26.90;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:56:32;27.03;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T10:59:09;34.90;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:01:39;27.97;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:04:08;28.63;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:06:47;27.47;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:09:22;28.47;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:11:54;30.33;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:14:35;33.40;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:17:06;32.73;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:19:37;30.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:22:13;25.17;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:24:48;28.73;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:27:28;40.60;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:29:57;28.87;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:32:31;18.27;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:35:02;22.63;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:37:38;33.27;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:40:11;20.53;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:42:43;13.20;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:45:18;23.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:47:52;21.30;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:50:28;20.53;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:52:59;23.27;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:55:31;23.73;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-29T11:58:07;17.57;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:00:42;19.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:03:19;13.90;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:05:49;19.90;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:11:21;12.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:13:54;21.97;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:16:26;33.27;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:18:54;20.83;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:21:26;20.13;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:24:01;20.17;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:26:36;20.30;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:32:21;21.37;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:35:08;14.50;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:37:57;15.33;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:40:34;22.20;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:43:04;12.37;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:45:38;24.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:48:08;19.03;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:50:53;22.13;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:53:26;17.47;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:56:06;15.40;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-29T12:58:46;17.50;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:01:20;17.50;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:03:55;20.00;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:06:27;25.57;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:09:12;28.87;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:11:59;30.00;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:14:33;35.50;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:17:25;21.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:19:59;19.40;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:22:34;21.83;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:25:15;20.13;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:27:59;23.40;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:30:30;27.90;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:32:59;22.37;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:35:35;13.77;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:38:06;22.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:40:37;10.87;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:43:10;14.57;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:45:40;23.63;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:48:07;26.07;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:50:42;20.57;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:53:13;21.43;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:55:45;20.43;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-29T13:58:17;21.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:00:49;20.80;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:03:31;14.90;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:06:02;24.27;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:08:29;19.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:11:01;8.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:13:41;11.53;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:16:18;15.00;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:19:01;7.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:21:38;15.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:24:12;7.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:26:45;11.27;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:29:18;11.60;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:31:57;6.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:34:35;7.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:37:15;14.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:43:00;9.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:45:40;10.83;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:48:24;11.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:51:08;9.07;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:53:45;11.83;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-01-29T14:56:17;19.20;;;4.83;;
