sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-02T13:23:45;20.87;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-01-02T13:26:15;27.20;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-01-02T13:28:44;21.00;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-01-02T13:31:14;19.20;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-01-02T13:33:43;24.53;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-01-02T13:36:13;15.73;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-01-02T13:38:42;24.27;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-01-02T13:41:12;19.97;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-01-02T13:43:41;25.23;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-01-02T13:46:11;19.07;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-01-02T13:48:40;22.63;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-01-02T13:51:09;20.97;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-01-02T13:53:39;24.63;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-01-02T13:56:08;17.40;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-01-02T13:58:38;20.60;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:01:07;22.23;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:03:37;19.97;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:06:06;18.13;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:08:51;20.17;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:11:21;19.40;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:13:50;21.70;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:16:22;17.93;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:19:09;15.93;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:21:38;17.30;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:24:08;20.20;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:26:37;20.00;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:29:07;22.47;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:31:36;20.30;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:34:06;20.43;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:36:35;13.17;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:39:06;18.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:41:40;12.90;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:44:10;17.13;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:46:40;16.77;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:49:10;16.57;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:51:39;19.20;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:54:08;19.17;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:56:38;15.70;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-01-02T14:59:07;17.97;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:01:37;17.10;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:04:06;15.07;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:06:36;14.73;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:09:05;12.47;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:11:46;14.23;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:14:16;15.80;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:16:45;14.73;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:19:15;11.70;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:21:44;15.67;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:24:14;12.90;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:26:43;14.77;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:29:13;12.53;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:31:42;18.00;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:34:12;14.17;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:36:41;10.00;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:39:12;16.87;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:41:43;14.53;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:44:13;11.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:46:42;13.03;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:49:14;16.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:51:44;13.17;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:54:16;17.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:56:46;14.13;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-01-02T15:59:15;13.03;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:01:45;15.13;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:04:14;13.20;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:06:44;10.63;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:09:13;13.07;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:11:42;11.80;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:14:12;12.00;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:16:41;12.00;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:19:11;13.77;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:21:40;15.03;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:24:10;16.90;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:26:39;10.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:29:11;8.60;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:31:41;9.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:34:10;10.53;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:36:40;10.17;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:39:11;12.33;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:42:00;8.97;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:44:35;11.20;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:47:05;12.50;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:49:36;10.10;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:52:05;11.50;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:54:35;9.77;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:57:04;8.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-02T16:59:35;12.47;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:02:04;8.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:04:34;14.27;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:07:03;12.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:09:33;9.67;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:12:02;8.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:14:32;9.97;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:17:01;9.90;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:19:30;8.87;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:22:00;12.23;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:24:29;12.17;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:26:59;9.27;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:29:28;11.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:31:58;9.17;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:34:27;7.70;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:36:56;7.10;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:39:26;9.63;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:41:55;10.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:44:25;7.63;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:46:54;11.13;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:49:23;7.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:51:53;10.10;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:54:22;7.07;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:56:52;6.43;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-01-02T17:59:21;7.47;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:01:51;6.93;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:04:20;9.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:06:50;7.37;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:09:19;7.83;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:11:48;7.07;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:14:18;7.50;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:16:47;6.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:19:17;7.37;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:21:46;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:24:16;5.70;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:26:45;6.63;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:29:15;8.67;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:31:44;9.47;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:34:14;5.53;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:36:43;6.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:39:13;7.77;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:41:42;8.87;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:44:12;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:46:41;5.53;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:49:39;5.83;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:52:17;8.33;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:54:47;6.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:57:16;6.00;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-02T18:59:45;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:02:15;6.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:04:44;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:07:14;7.30;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:09:43;7.70;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:12:12;5.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:14:42;5.67;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:17:11;7.73;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:19:41;7.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:22:10;7.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:24:40;8.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:27:09;7.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:29:38;7.60;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:32:08;7.07;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:34:37;8.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:37:07;9.33;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:39:36;10.00;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:42:05;8.13;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:44:35;9.77;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:47:06;8.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:49:35;6.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:52:05;6.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:54:34;9.77;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:57:04;7.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-02T19:59:33;8.80;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:02:02;6.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:04:32;6.87;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:07:01;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:09:31;7.20;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:12:00;7.37;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:14:30;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:16:59;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:19:28;5.80;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:21:58;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:24:27;7.17;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:26:58;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:29:27;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:31:57;7.47;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:34:26;6.67;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:36:56;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:39:25;7.23;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:41:54;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:44:24;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:46:53;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:49:23;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:51:52;8.23;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:54:22;6.50;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:56:51;9.23;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-01-02T20:59:20;7.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:01:50;10.10;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:04:21;7.50;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:06:50;7.63;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:09:19;9.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:11:49;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:14:20;6.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:16:50;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:19:19;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:21:48;7.37;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:24:18;7.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:26:47;8.83;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:29:17;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:31:53;7.57;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:34:22;8.57;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:36:52;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:39:35;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:42:05;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:44:34;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:47:04;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:49:33;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:52:03;6.80;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:54:32;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:57:02;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-02T21:59:31;6.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:02:00;6.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:04:30;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:06:59;5.37;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:09:29;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:11:58;5.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:14:28;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:16:57;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:19:26;6.70;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:21:56;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:24:25;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:26:55;3.63;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:29:24;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:31:53;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:34:23;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:36:52;4.30;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:39:22;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:41:51;5.07;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:44:20;6.17;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:46:50;4.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:49:19;3.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:51:49;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:54:20;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:56:50;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-02T22:59:19;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:01:49;3.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:04:18;3.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:06:47;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:09:26;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:12:15;5.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:14:44;10.63;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:17:14;3.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:19:43;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:22:15;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:24:44;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:27:14;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:29:44;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:32:13;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:34:42;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:37:14;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:39:44;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:42:13;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:44:43;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:47:12;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:49:41;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:52:13;3.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:54:42;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:57:12;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-02T23:59:41;3.77;;;2.83;;
