sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-10T13:16:50;32.70;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-01-10T13:19:17;34.13;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-01-10T13:21:43;38.90;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-01-10T13:24:09;40.10;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-01-10T13:26:39;34.03;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-01-10T13:29:05;32.80;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-01-10T13:31:32;32.53;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-01-10T13:33:59;23.70;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-10T13:36:26;27.20;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-01-10T13:38:52;28.90;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-01-10T13:41:19;44.30;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-01-10T13:43:46;36.03;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-01-10T13:46:14;39.13;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-01-10T13:48:41;42.87;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-01-10T13:51:13;37.30;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-01-10T13:53:40;43.50;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-01-10T13:56:13;53.47;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-01-10T13:58:40;42.33;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:01:07;45.53;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:03:34;36.87;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:06:01;39.73;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:08:27;39.50;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:10:53;39.80;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:13:20;41.30;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:15:46;43.03;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:18:14;34.37;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:20:41;45.67;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:23:07;38.33;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:25:33;44.57;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:28:00;47.73;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:30:27;46.93;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:32:53;36.57;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:35:21;47.00;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:37:48;42.93;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:40:15;51.23;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:42:41;41.67;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:45:08;42.20;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:47:35;46.27;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:50:02;44.30;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:52:30;48.10;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:54:57;49.07;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:57:23;60.10;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-01-10T14:59:49;50.13;;;25.03;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:02:16;52.53;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:04:42;54.97;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:07:08;52.47;;;25.57;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:09:35;53.87;;;26.53;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:12:01;56.23;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:14:28;57.83;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:16:54;51.20;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:19:20;53.90;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:21:47;49.73;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:24:13;54.67;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:26:40;50.70;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:29:06;54.10;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:31:33;56.13;;;26.47;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:34:00;56.17;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:36:27;45.20;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:38:53;40.70;;;21.63;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:41:19;46.23;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:43:47;44.57;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:46:14;42.80;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:48:41;42.33;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:51:09;46.90;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:53:35;45.93;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:56:02;49.90;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-01-10T15:58:31;44.07;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:00:59;47.93;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:03:25;44.80;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:05:51;58.33;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:08:18;33.27;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:10:44;44.37;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:13:10;37.50;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:15:39;38.27;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:18:06;42.07;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:20:34;39.73;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:23:01;51.77;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:25:27;46.57;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:27:54;56.30;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:30:23;47.43;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:32:50;44.00;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:35:21;36.73;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:37:48;50.40;;;26.30;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:40:14;44.70;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:42:41;42.57;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:45:08;49.10;;;26.07;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:47:36;52.93;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:50:04;56.90;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:52:32;52.57;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:54:58;53.80;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:57:26;45.20;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-01-10T16:59:52;45.33;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:02:20;51.17;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:04:46;55.00;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:07:12;51.30;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:09:41;49.43;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:12:08;60.53;;;27.77;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:14:34;47.70;;;26.13;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:17:00;59.47;;;28.13;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:19:29;58.97;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:21:55;68.17;;;27.57;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:24:22;52.40;;;28.77;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:26:49;46.03;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:29:15;55.37;;;27.27;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:31:41;55.73;;;25.83;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:34:08;59.00;;;26.93;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:36:35;48.47;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:39:02;47.83;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:41:29;57.87;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:43:56;59.37;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:46:23;56.10;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:48:51;48.93;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:51:18;51.07;;;26.13;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:53:44;50.77;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:56:11;49.67;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-01-10T17:58:38;44.33;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:01:05;48.27;;;24.67;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:03:32;49.17;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:05:58;47.37;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:08:25;52.13;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:10:51;52.93;;;26.57;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:13:17;52.23;;;26.30;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:15:44;56.70;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:18:11;53.57;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:20:39;61.83;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:23:05;46.50;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:25:31;51.93;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:27:58;55.10;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:30:24;44.63;;;25.03;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:32:51;49.30;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:35:18;55.97;;;27.73;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:37:47;51.40;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:40:14;51.87;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:42:40;49.43;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:45:07;50.27;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:47:34;48.23;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:50:00;49.47;;;26.43;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:52:27;49.37;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:54:53;46.63;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:57:19;50.60;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-01-10T18:59:46;53.23;;;26.23;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:02:12;48.80;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:04:39;46.67;;;24.23;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:07:05;53.50;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:09:32;55.20;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:11:59;46.53;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:14:26;44.40;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:16:53;45.10;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:19:20;53.37;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:21:46;45.93;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:24:13;45.20;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:26:40;48.33;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:29:07;53.07;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:31:35;47.90;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:34:02;38.07;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:36:29;44.90;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:38:56;39.57;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:41:23;35.67;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:43:52;41.17;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:46:19;35.50;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:48:48;45.13;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:51:15;43.97;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:53:42;45.23;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:56:09;39.70;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-01-10T19:58:35;34.10;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:01:03;41.90;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:03:30;52.60;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:05:56;44.33;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:08:22;44.33;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:10:49;42.83;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:13:17;35.60;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:15:43;39.43;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:18:10;46.80;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:20:37;41.10;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:23:03;45.37;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:25:29;48.10;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:27:56;38.33;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:30:22;34.00;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:32:49;39.20;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:35:16;34.90;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:37:42;35.20;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:40:09;32.47;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:42:36;39.50;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:45:03;28.23;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:47:30;35.30;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:49:56;34.53;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:52:23;34.57;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:54:50;38.00;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:57:16;32.47;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-01-10T20:59:43;34.03;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:02:09;33.70;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:04:35;32.77;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:07:01;30.03;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:09:29;29.90;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:11:55;27.70;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:14:22;37.63;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:16:49;28.47;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:19:16;41.27;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:21:46;33.63;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:24:14;38.63;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:26:42;28.57;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:29:09;30.80;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:31:36;29.63;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:34:02;35.00;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:36:29;24.80;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:38:57;30.17;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:41:24;37.30;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:43:53;35.03;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:46:19;31.90;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:48:45;33.70;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:51:15;30.00;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:53:42;32.60;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:56:13;28.03;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-01-10T21:58:40;25.07;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:01:07;25.80;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:03:34;28.03;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:06:00;26.57;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:08:27;25.20;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:10:53;31.07;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:13:20;24.70;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:15:47;24.47;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:18:14;27.00;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:20:41;26.93;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:23:08;25.57;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:25:38;26.03;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:28:04;26.17;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:30:33;28.40;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:33:00;18.10;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:35:27;30.37;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:37:53;30.23;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:40:19;24.67;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:42:46;31.13;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:45:12;25.67;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:47:39;23.43;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:50:09;26.20;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:52:37;26.70;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:55:03;18.23;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:57:30;30.80;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-01-10T22:59:56;21.50;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:02:22;19.77;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:04:49;23.40;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:07:18;17.00;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:09:48;25.77;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:12:15;20.70;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:14:41;22.47;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:17:07;21.90;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:19:33;25.77;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:22:04;24.33;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:24:31;23.87;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:26:58;22.23;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:29:24;24.17;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:31:50;22.57;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:34:17;23.53;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:36:43;29.50;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:39:09;21.80;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:41:35;22.97;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:44:03;30.27;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:46:30;32.30;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:48:56;25.13;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:51:22;23.30;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:53:49;32.00;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:56:27;22.23;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-01-10T23:58:54;29.83;;;15.40;;
