sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-06T01:13:58;122.97;;;64.57;;
3659;SDS011;1846;51.482;7.224;2021-06-06T01:16:30;121.97;;;62.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T01:19:04;118.00;;;59.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T01:21:44;102.37;;;55.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T01:24:23;91.47;;;54.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T01:26:56;96.37;;;50.73;;
3659;SDS011;1846;51.482;7.224;2021-06-06T01:29:29;88.67;;;47.87;;
3659;SDS011;1846;51.482;7.224;2021-06-06T01:32:04;85.20;;;48.07;;
3659;SDS011;1846;51.482;7.224;2021-06-06T01:34:35;84.53;;;46.47;;
3659;SDS011;1846;51.482;7.224;2021-06-06T01:37:03;79.67;;;45.57;;
3659;SDS011;1846;51.482;7.224;2021-06-06T01:39:35;72.40;;;44.20;;
3659;SDS011;1846;51.482;7.224;2021-06-06T01:42:06;72.53;;;42.27;;
3659;SDS011;1846;51.482;7.224;2021-06-06T01:44:35;65.73;;;41.13;;
3659;SDS011;1846;51.482;7.224;2021-06-06T01:47:03;66.03;;;40.03;;
3659;SDS011;1846;51.482;7.224;2021-06-06T01:49:34;66.47;;;41.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T01:52:05;80.60;;;45.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T01:54:38;63.40;;;40.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T01:57:07;72.03;;;43.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T01:59:38;80.07;;;45.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:02:06;82.30;;;49.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:04:33;90.07;;;51.47;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:07:02;98.67;;;53.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:09:34;104.63;;;56.43;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:12:07;106.93;;;57.07;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:14:35;118.77;;;55.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:17:06;115.60;;;59.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:19:36;101.73;;;54.57;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:22:09;102.33;;;53.43;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:24:38;82.97;;;50.73;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:27:07;86.17;;;47.53;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:29:39;70.87;;;43.57;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:32:16;74.10;;;39.93;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:34:52;63.43;;;37.23;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:37:24;63.73;;;35.63;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:39:57;61.10;;;35.77;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:42:27;56.70;;;37.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:44:58;53.87;;;33.63;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:47:28;45.27;;;33.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:49:57;45.37;;;32.17;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:52:29;46.70;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:55:07;45.00;;;31.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T02:57:36;46.27;;;31.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:00:05;49.27;;;34.47;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:02:37;45.50;;;31.83;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:05:07;44.30;;;32.67;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:07:36;46.20;;;28.93;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:10:07;38.37;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:12:35;43.80;;;30.63;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:15:04;43.50;;;29.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:17:36;43.03;;;31.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:20:06;39.40;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:22:37;39.30;;;27.73;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:25:08;41.43;;;30.63;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:27:41;37.67;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:30:11;34.60;;;26.33;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:32:43;35.03;;;26.67;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:35:12;38.40;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:37:39;36.23;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:40:08;30.90;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:42:36;33.37;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:45:03;32.87;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:47:32;35.67;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:49:58;35.50;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:52:24;33.40;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:54:51;36.97;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:57:20;39.37;;;28.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T03:59:46;33.60;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:02:13;37.07;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:04:39;36.57;;;29.13;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:07:05;37.67;;;29.13;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:09:32;36.03;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:11:58;41.03;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:14:26;38.83;;;28.87;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:16:52;35.10;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:19:18;40.40;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:21:45;35.73;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:24:11;37.17;;;28.17;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:26:39;54.67;;;30.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:29:05;44.47;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:31:34;36.77;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:34:01;40.40;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:36:28;31.80;;;26.33;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:38:55;39.87;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:41:21;38.43;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:43:47;38.60;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:46:14;39.87;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:48:42;35.30;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:51:11;35.07;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:53:39;43.20;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:56:06;40.80;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T04:58:35;37.13;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:01:01;37.40;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:03:28;35.73;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:05:55;41.37;;;30.43;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:08:22;39.03;;;30.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:10:50;33.23;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:13:17;35.80;;;27.27;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:15:44;40.60;;;30.20;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:18:11;42.33;;;29.87;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:20:38;41.33;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:23:08;37.50;;;28.67;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:25:36;35.10;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:28:04;42.47;;;29.07;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:30:34;38.93;;;28.77;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:33:02;38.77;;;28.47;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:35:29;37.40;;;26.47;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:37:58;34.10;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:40:27;36.43;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:42:55;37.90;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:45:22;36.33;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:47:49;32.23;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:50:17;32.40;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:52:47;37.43;;;26.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:55:14;31.97;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T05:57:43;36.60;;;29.03;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:00:11;33.60;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:02:39;40.47;;;30.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:05:06;35.20;;;31.23;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:07:33;40.37;;;30.13;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:10:00;34.83;;;27.03;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:12:26;37.53;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:14:54;37.10;;;26.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:17:21;38.57;;;31.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:19:47;40.97;;;29.17;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:22:13;43.97;;;32.83;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:24:40;42.77;;;31.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:27:06;55.87;;;32.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:29:32;50.70;;;32.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:32:00;41.53;;;31.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:34:27;48.90;;;32.67;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:36:54;45.50;;;33.63;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:39:20;50.50;;;34.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:41:46;48.70;;;35.07;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:44:13;50.57;;;33.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:46:39;51.03;;;35.13;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:49:07;48.67;;;34.73;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:51:33;50.40;;;37.93;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:53:59;48.10;;;36.17;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:56:27;53.47;;;35.23;;
3659;SDS011;1846;51.482;7.224;2021-06-06T06:58:54;53.83;;;34.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:01:21;51.70;;;34.20;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:03:48;57.77;;;35.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:06:16;44.40;;;32.73;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:08:43;46.40;;;34.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:11:16;46.10;;;31.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:13:44;49.47;;;35.17;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:16:12;47.93;;;34.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:18:39;49.57;;;33.60;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:21:06;50.83;;;33.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:23:37;49.23;;;32.47;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:26:04;44.20;;;31.27;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:28:34;47.63;;;35.73;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:31:02;52.33;;;34.53;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:33:33;54.77;;;36.47;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:36:02;47.17;;;33.87;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:38:30;50.37;;;36.73;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:40:58;52.60;;;32.27;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:43:25;45.50;;;34.60;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:45:52;45.27;;;34.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:48:19;45.80;;;33.57;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:50:47;50.00;;;33.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:53:15;49.00;;;35.43;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:55:43;47.40;;;34.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T07:58:11;46.77;;;33.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:00:42;42.83;;;32.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:03:09;54.80;;;36.03;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:05:37;48.53;;;34.20;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:08:05;51.50;;;40.17;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:10:32;52.63;;;37.57;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:13:00;51.17;;;34.77;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:15:28;48.80;;;34.83;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:17:55;50.33;;;35.23;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:20:22;51.53;;;37.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:22:52;42.90;;;31.13;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:25:20;36.33;;;29.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:27:47;35.80;;;30.87;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:30:16;36.17;;;29.13;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:32:46;36.73;;;29.83;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:35:13;41.20;;;30.83;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:37:40;36.83;;;30.93;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:40:07;44.03;;;30.60;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:42:38;37.17;;;28.63;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:45:08;30.50;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:47:39;33.90;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:50:09;31.10;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:52:41;33.60;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:55:19;31.80;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T08:57:59;29.83;;;25.83;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:00:31;38.40;;;32.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:02:59;42.47;;;31.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:05:30;41.87;;;32.33;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:08:02;35.43;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:10:31;42.10;;;29.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:13:01;44.00;;;30.87;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:15:29;42.33;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:17:57;34.70;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:20:28;39.17;;;29.87;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:23:07;34.47;;;27.53;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:25:37;37.17;;;29.07;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:28:05;48.53;;;32.33;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:30:34;42.73;;;31.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:33:06;44.23;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:35:38;38.47;;;28.33;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:38:10;35.53;;;27.03;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:40:40;40.43;;;29.23;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:43:08;42.30;;;29.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:45:47;38.60;;;29.83;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:48:22;35.47;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:50:52;35.00;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:53:21;36.23;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:55:50;36.87;;;29.03;;
3659;SDS011;1846;51.482;7.224;2021-06-06T09:58:18;34.80;;;30.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:00:56;34.70;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:03:28;38.40;;;29.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:06:11;35.73;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:08:43;33.80;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:11:22;28.50;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:13:57;28.77;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:16:26;34.07;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:19:00;34.47;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:21:31;39.23;;;29.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:24:04;42.90;;;30.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:26:36;36.23;;;27.77;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:29:04;40.50;;;30.60;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:31:37;39.80;;;31.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:34:07;45.30;;;30.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:36:43;39.60;;;31.13;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:39:14;36.63;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:41:47;39.30;;;30.23;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:44:19;35.07;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:46:48;36.27;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:49:18;33.40;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:51:52;38.47;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:54:32;43.90;;;30.57;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:57:03;34.13;;;28.77;;
3659;SDS011;1846;51.482;7.224;2021-06-06T10:59:38;32.40;;;27.63;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:02:11;36.87;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:04:51;37.67;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:07:27;33.20;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:10:02;32.17;;;27.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:12:32;35.13;;;28.87;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:15:00;35.87;;;27.77;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:17:41;35.67;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:20:09;34.37;;;26.43;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:22:42;33.17;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:25:24;28.47;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:27:56;32.03;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:30:40;30.33;;;26.33;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:33:09;30.43;;;26.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:35:41;31.57;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:38:16;32.30;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:41:07;30.13;;;26.07;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:43:41;28.57;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:46:15;28.33;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:48:48;24.00;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:51:23;21.73;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:53:55;22.60;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:56:28;24.90;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T11:58:59;29.60;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:01:33;32.50;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:04:09;22.80;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:06:37;27.50;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:09:14;24.43;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:11:43;23.80;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:14:10;24.53;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:16:44;24.17;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:19:13;25.17;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:21:44;26.37;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:24:17;30.90;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:26:46;27.13;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:29:14;27.90;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:31:50;30.03;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:34:19;24.97;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:36:49;24.57;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:39:21;26.57;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:41:48;28.00;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:44:17;32.83;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:46:50;28.33;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:49:29;26.30;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:51:57;27.77;;;24.87;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:54:27;30.20;;;26.33;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:57:03;28.77;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T12:59:32;27.90;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:02:03;27.97;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:04:35;33.13;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:07:03;30.20;;;26.27;;
