sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-29T02:32:35;4.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-29T02:35:02;4.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-29T02:37:29;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-29T02:39:55;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-29T02:42:21;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-29T02:44:47;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-29T02:47:14;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-29T02:49:43;5.53;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-29T02:52:09;4.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-29T02:54:35;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-29T02:57:02;4.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-29T02:59:28;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:01:55;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:04:22;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:06:48;9.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:09:14;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:11:40;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:14:07;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:16:33;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:18:59;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:21:26;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:23:52;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:26:18;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:28:45;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:31:14;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:33:41;5.80;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:36:07;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:38:34;4.43;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:41:00;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:43:26;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:45:54;4.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:48:20;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:50:47;4.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:53:13;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:55:40;8.33;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-09-29T03:58:20;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:00:47;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:03:14;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:05:42;5.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:08:09;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:10:35;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:13:03;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:15:30;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:17:58;5.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:20:24;6.17;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:23:00;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:25:27;4.70;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:27:53;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:30:20;5.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:32:51;4.97;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:35:18;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:37:45;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:40:12;5.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:42:40;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:45:09;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:47:37;5.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:50:10;16.37;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:52:52;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:55:28;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-09-29T04:57:54;9.77;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:03:18;7.33;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:05:49;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:08:46;8.67;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:11:32;11.60;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:14:09;6.10;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:16:55;9.20;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:19:45;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:22:12;9.00;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:24:38;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:27:07;10.30;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:29:34;10.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:32:01;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:34:27;6.47;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:36:54;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:39:21;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:41:50;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:44:17;7.53;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:46:57;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:49:25;7.20;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:52:03;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:57:17;12.43;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-29T05:59:45;9.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:02:12;8.77;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:04:43;9.40;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:07:13;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:09:40;7.20;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:12:07;8.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:14:35;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:17:03;8.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:19:30;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:21:58;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:24:26;7.93;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:26:52;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:29:31;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:31:59;10.57;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:34:27;8.53;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:37:13;8.00;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:39:48;16.13;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:45:10;12.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:47:41;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:50:08;13.00;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:52:35;18.80;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:55:02;7.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:57:29;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-09-29T06:59:55;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:02:21;8.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:04:48;8.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:07:22;18.10;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:09:50;13.93;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:12:18;115.23;;;83.53;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:14:49;13.00;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:17:17;22.17;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:19:48;10.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:22:14;10.90;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:24:41;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:27:09;7.73;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:29:37;11.07;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:32:03;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:34:30;8.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:36:56;10.90;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:39:23;8.40;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:41:50;9.07;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:44:16;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:46:43;7.87;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:49:10;11.40;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:51:36;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:54:03;9.13;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:56:29;8.97;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-09-29T07:58:56;10.93;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:01:22;9.03;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:03:49;11.57;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:06:15;10.83;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:08:41;10.30;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:11:08;10.67;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:13:34;13.17;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:16:01;11.63;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:18:27;12.80;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:20:55;11.77;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:23:22;13.80;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:25:52;10.20;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:28:18;12.57;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:30:45;12.87;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:33:11;12.97;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:35:38;13.07;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:38:06;11.13;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:43:24;13.53;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:45:50;14.70;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:48:21;20.70;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:50:47;27.37;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:53:15;33.50;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:55:44;24.30;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-09-29T08:58:11;32.00;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:00:38;58.37;;;41.87;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:03:04;26.80;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:05:30;21.83;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:07:57;19.07;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:10:24;18.60;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:12:50;21.20;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:15:16;14.80;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:17:43;16.63;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:20:12;19.40;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:28:11;23.50;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:30:40;22.27;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:33:08;18.50;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:35:35;19.70;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:38:01;17.80;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:40:29;18.47;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:42:56;17.90;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:45:23;16.73;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:47:51;17.90;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:50:17;16.87;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:52:43;18.30;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:55:10;14.83;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-09-29T09:57:36;18.00;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:00:02;14.43;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:02:30;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:04:56;18.83;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:07:22;10.70;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:09:49;16.73;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:12:15;12.97;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:14:42;10.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:17:09;9.87;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:19:36;11.63;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:22:02;7.13;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:24:29;7.97;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:26:55;7.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:29:21;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:31:47;10.77;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:34:14;90.23;;;71.47;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:36:43;46.30;;;35.53;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:39:09;15.87;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:41:38;9.73;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:46:40;15.10;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:49:07;10.93;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:54:21;6.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:56:48;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-29T10:59:14;7.83;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:01:42;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:04:12;6.57;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:06:38;10.60;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:09:04;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:11:31;10.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:16:42;10.83;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:19:08;9.83;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:21:35;8.77;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:24:01;12.57;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:26:27;9.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:28:54;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:31:22;10.77;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:33:49;8.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:36:15;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:38:42;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:41:08;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:43:34;10.53;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:46:02;9.50;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:48:28;9.43;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:50:54;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:53:20;10.03;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:55:47;10.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-09-29T11:58:13;10.60;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:00:39;18.97;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:03:06;15.10;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:05:33;10.73;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:10:35;17.67;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:13:01;20.13;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:15:27;21.23;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:17:54;26.20;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:20:24;27.87;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:22:50;28.40;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:25:16;26.33;;;20.97;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:27:43;31.90;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:30:09;34.10;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:32:35;31.07;;;23.57;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:35:02;31.07;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:37:29;43.73;;;28.10;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:39:55;34.30;;;26.00;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:42:22;30.33;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:44:49;38.57;;;25.73;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:47:18;25.30;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:49:44;33.63;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:52:14;31.00;;;24.87;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:54:41;30.80;;;24.27;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:57:07;31.20;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-09-29T12:59:34;32.47;;;26.10;;
3659;SDS011;1846;51.482;7.224;2020-09-29T13:02:00;31.73;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-09-29T13:04:26;24.40;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-09-29T13:06:52;26.90;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-09-29T13:09:19;32.57;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-09-29T13:11:46;23.97;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-09-29T13:14:12;25.40;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-09-29T13:16:38;24.07;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-09-29T13:19:04;25.90;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-09-29T13:21:31;30.03;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-09-29T13:23:57;27.70;;;19.47;;
