sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-15T01:47:53;20.67;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-11-15T01:50:40;21.00;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-11-15T01:53:27;21.03;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-11-15T01:56:13;24.27;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-11-15T01:59:00;17.07;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:01:47;22.23;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:04:33;18.47;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:07:18;21.83;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:10:04;23.73;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:12:52;18.10;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:15:37;19.10;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:18:24;18.50;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:21:12;27.37;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:23:58;21.43;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:26:44;24.20;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:29:31;27.20;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:32:17;20.23;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:35:03;22.47;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:37:51;22.30;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:40:37;23.33;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:43:23;30.50;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:46:09;20.10;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:48:55;23.40;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:51:40;20.60;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:54:27;22.33;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-11-15T02:57:13;21.63;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:00:00;22.20;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:02:45;26.80;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:05:32;26.07;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:08:20;24.53;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:11:08;24.77;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:13:53;28.13;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:16:39;31.33;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:19:24;22.67;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:22:10;23.87;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:24:56;27.60;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:27:43;27.10;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:30:29;22.93;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:33:15;24.67;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:36:00;25.30;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:38:46;30.37;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:41:33;27.70;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:44:21;24.17;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:47:07;27.53;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:49:52;22.60;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:52:39;29.27;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:55:29;23.13;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-11-15T03:58:14;24.97;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:01:02;24.20;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:03:47;23.80;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:06:33;23.80;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:09:22;26.27;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:12:08;23.20;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:14:54;26.73;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:17:41;29.03;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:20:29;23.20;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:23:15;27.40;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:26:01;24.67;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:28:46;23.40;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:31:32;20.83;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:34:19;18.10;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:37:05;21.87;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:39:50;27.67;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:42:38;34.10;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:45:24;27.23;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:48:09;26.90;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:50:56;23.70;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:53:42;21.77;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:56:28;19.70;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-11-15T04:59:14;25.90;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:02:00;24.07;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:04:45;20.17;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:07:32;26.50;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:10:17;19.10;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:13:03;25.30;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:15:49;21.97;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:18:34;23.10;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:21:20;21.93;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:24:07;18.17;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:26:53;20.10;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:29:38;21.43;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:32:24;25.97;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:35:10;23.77;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:37:56;23.40;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:40:44;21.93;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:43:29;22.27;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:46:15;23.30;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:49:00;23.73;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:51:46;25.33;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:54:34;27.17;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-11-15T05:57:21;25.53;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-11-15T06:00:08;25.03;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-11-15T06:02:55;30.63;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-11-15T06:05:42;27.70;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-11-15T06:08:28;25.57;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-11-15T06:13:53;28.43;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-11-15T06:16:38;25.30;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-11-15T06:19:25;23.37;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-11-15T06:22:12;26.73;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-11-15T06:25:02;23.90;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-11-15T06:41:01;24.53;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-11-15T06:46:46;23.30;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-11-15T06:53:14;23.60;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-11-15T07:02:11;18.03;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-11-15T07:04:57;20.77;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-11-15T07:07:43;22.63;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-11-15T07:10:29;18.80;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-11-15T07:13:18;17.37;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-11-15T07:19:08;20.80;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-11-15T07:21:55;19.40;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-11-15T07:27:46;18.50;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-11-15T07:30:36;19.03;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-11-15T07:36:06;23.17;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-11-15T07:38:56;24.60;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-11-15T07:49:49;18.63;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-11-15T08:05:37;61.40;;;35.97;;
3659;SDS011;1846;51.482;7.224;2021-11-15T08:19:00;27.43;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-11-15T08:21:47;37.00;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-11-15T08:24:52;29.77;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-11-15T08:36:04;24.33;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-11-15T08:44:16;22.53;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-11-15T08:47:04;21.37;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-11-15T08:55:03;21.27;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-11-15T08:57:50;19.00;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-11-15T09:19:14;19.77;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-11-15T09:24:36;19.13;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-11-15T09:54:33;22.23;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-11-15T09:57:21;17.60;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-11-15T10:02:42;19.03;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-11-15T10:05:28;19.87;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-11-15T10:08:17;24.77;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-11-15T10:18:51;15.07;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-15T10:42:40;20.93;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-11-15T10:54:27;14.30;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-11-15T11:18:13;19.97;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-11-15T11:26:55;14.63;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-11-15T11:38:15;18.90;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-11-15T11:51:26;24.03;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-11-15T12:02:02;17.30;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-11-15T12:10:33;16.00;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-11-15T12:13:20;25.13;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-11-15T12:16:07;18.37;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-11-15T12:19:05;19.53;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-11-15T12:22:05;18.80;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-11-15T12:25:09;16.70;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-11-15T12:27:57;17.90;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-11-15T12:35:59;15.33;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-11-15T12:38:51;17.63;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-11-15T12:41:39;22.23;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-11-15T12:44:26;20.10;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-11-15T12:49:51;19.17;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-11-15T12:55:07;19.90;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-15T12:57:56;21.10;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-11-15T13:00:44;20.40;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-11-15T13:03:32;20.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-11-15T13:11:45;19.27;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-11-15T13:14:31;16.40;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-11-15T13:17:17;15.80;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-11-15T13:20:05;21.80;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-11-15T13:22:57;14.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-15T13:34:07;21.63;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-11-15T13:39:30;19.33;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-11-15T13:42:15;14.50;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-11-15T13:45:02;17.57;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-11-15T13:47:50;18.73;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-15T13:50:35;15.67;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-15T13:53:21;16.47;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-11-15T13:56:07;12.87;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-11-15T13:58:54;18.17;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:01:42;15.87;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:04:29;19.00;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:07:18;20.20;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:10:04;22.43;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:12:50;16.00;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:15:39;17.73;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:18:48;15.30;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:21:35;16.13;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:24:20;19.90;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:27:06;15.87;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:29:53;15.20;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:32:39;17.27;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:35:25;14.80;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:38:11;15.07;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:40:57;18.87;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:43:42;19.40;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:46:28;18.80;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:49:14;20.20;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:52:00;24.00;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:54:47;25.33;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-11-15T14:57:33;20.30;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:00:21;19.13;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:03:07;19.83;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:05:54;27.53;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:08:40;17.27;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:11:26;24.90;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:14:13;18.33;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:16:58;20.10;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:19:45;27.17;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:22:43;19.90;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:25:29;21.80;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:28:16;18.27;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:31:02;22.97;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:33:48;18.13;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:36:33;28.93;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:39:19;21.50;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:42:05;22.87;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:44:52;35.27;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:47:39;26.93;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:50:26;24.10;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:53:12;21.03;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:55:58;28.43;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-11-15T15:58:43;20.03;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-11-15T16:01:32;29.53;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-11-15T16:04:19;29.87;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-11-15T16:07:07;17.83;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-11-15T16:10:00;21.20;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-11-15T16:13:08;20.13;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-11-15T16:16:18;23.70;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-11-15T16:19:15;18.90;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-11-15T16:22:00;26.00;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-11-15T16:24:46;24.27;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-11-15T16:27:33;24.20;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-11-15T16:30:20;23.53;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-11-15T16:33:09;21.00;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-11-15T16:35:56;25.10;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-11-15T16:38:42;79.07;;;43.03;;
3659;SDS011;1846;51.482;7.224;2021-11-15T16:41:29;22.50;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-11-15T16:44:15;23.17;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-11-15T16:47:01;25.90;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-11-15T16:49:48;26.00;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-11-15T16:52:35;25.77;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-11-15T16:55:23;19.13;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-11-15T17:03:04;19.37;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-11-15T17:05:52;23.10;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-11-15T17:11:16;20.27;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-11-15T17:14:04;23.50;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-11-15T17:16:50;20.60;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-11-15T17:19:36;21.97;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-11-15T17:22:25;22.27;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-11-15T17:25:10;23.30;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-11-15T17:27:57;21.97;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-11-15T17:30:43;20.50;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-11-15T17:33:28;23.37;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-11-15T17:36:14;21.60;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-11-15T17:41:58;22.40;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-11-15T17:44:45;22.07;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-11-15T17:47:31;22.73;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-11-15T17:50:19;21.37;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-11-15T17:53:06;22.00;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-11-15T17:55:56;18.63;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-11-15T17:59:01;19.57;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-11-15T18:01:59;20.10;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-11-15T18:04:44;21.00;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-11-15T18:10:06;20.67;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-11-15T18:12:54;21.17;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-11-15T18:15:40;24.57;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-11-15T18:18:29;19.87;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-11-15T18:21:22;23.77;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-11-15T18:24:10;21.60;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-11-15T18:26:56;24.90;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-11-15T18:32:14;21.80;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-11-15T18:37:55;23.07;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-11-15T18:40:41;21.47;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-11-15T18:43:27;22.63;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-11-15T18:46:12;20.50;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-11-15T18:53:59;28.40;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-11-15T18:56:44;20.20;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-11-15T18:59:30;22.20;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-11-15T19:02:16;27.57;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-11-15T19:05:02;27.67;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-11-15T19:07:51;30.67;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-11-15T19:10:41;29.80;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-11-15T19:13:35;28.57;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-11-15T19:16:35;31.60;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-11-15T19:19:21;34.90;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-11-15T19:22:08;33.73;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-11-15T19:24:55;36.53;;;18.90;;
