sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-24T13:21:51;1.67;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T13:24:18;5.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-24T13:26:44;2.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T13:29:10;2.00;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-24T13:31:36;1.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T13:34:04;1.10;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-24T13:36:30;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T13:38:56;5.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-24T13:41:22;3.27;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-24T13:43:49;3.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-24T13:46:15;1.20;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-24T13:48:41;8.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-24T13:51:08;1.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-24T13:53:34;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-24T13:56:01;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-24T13:58:28;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:00:55;3.90;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:03:22;1.63;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:05:48;1.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:08:16;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:10:42;1.63;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:13:10;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:15:36;3.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:18:03;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:20:29;1.40;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:22:57;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:25:24;1.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:27:50;4.17;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:30:16;2.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:32:43;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:35:09;2.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:37:35;2.50;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:40:02;2.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:42:29;3.03;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:44:55;6.17;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:47:22;1.50;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:49:48;2.33;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:52:14;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:54:40;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:57:07;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-24T14:59:34;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:02:00;1.27;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:04:26;1.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:06:52;6.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:09:18;4.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:11:45;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:14:11;1.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:16:39;1.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:19:06;1.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:21:32;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:23:59;4.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:26:26;3.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:28:53;2.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:31:22;2.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:33:52;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:36:19;2.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:38:47;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:41:14;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:43:40;3.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:46:07;2.77;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:48:33;1.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:51:01;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:53:27;3.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:55:53;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-24T15:58:19;3.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:00:46;3.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:03:12;2.13;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:05:38;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:08:05;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:10:32;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:12:58;4.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:15:24;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:17:51;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:20:17;3.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:22:45;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:25:13;2.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:27:39;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:30:05;3.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:32:31;3.73;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:34:58;7.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:37:24;2.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:39:50;1.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:42:17;2.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:44:43;2.13;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:47:10;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:49:36;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:52:02;6.67;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:54:28;2.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:56:55;1.73;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-24T16:59:22;1.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:01:48;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:04:14;1.70;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:06:43;1.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:09:09;3.07;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:11:36;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:14:02;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:16:29;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:18:55;2.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:21:21;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:23:48;1.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:26:15;1.77;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:28:42;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:31:08;1.67;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:33:35;10.47;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:36:02;3.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:38:28;1.07;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:40:55;4.63;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:43:21;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:45:47;3.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:48:17;1.40;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:50:44;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:53:10;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:55:36;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-24T17:58:03;1.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:00:29;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:02:55;2.00;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:05:24;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:07:51;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:10:17;2.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:12:44;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:15:10;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:17:36;2.60;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:20:03;2.37;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:22:32;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:24:59;0.93;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:27:26;2.47;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:29:52;1.80;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:32:18;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:34:45;1.13;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:37:11;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:39:39;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:42:07;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:44:33;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:46:59;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:49:25;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:51:53;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:54:19;5.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:56:45;2.60;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-24T18:59:12;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:01:38;1.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:04:08;0.97;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:06:34;1.63;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:09:00;2.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:11:27;1.37;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:13:53;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:16:20;3.13;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:18:46;1.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:21:13;1.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:23:39;2.17;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:26:05;1.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:28:31;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:30:58;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:33:25;4.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:35:51;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:38:17;2.17;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:40:43;2.77;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:43:10;0.97;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:45:36;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:48:02;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:50:31;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:52:57;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:55:24;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T19:57:50;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:00:17;1.83;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:02:47;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:05:20;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:07:49;2.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:10:18;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:12:44;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:15:10;1.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:17:37;3.10;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:20:03;1.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:22:30;2.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:24:57;2.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:27:24;2.53;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:29:51;2.30;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:32:20;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:34:48;1.23;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:37:16;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:39:44;1.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:42:13;3.43;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:44:41;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:47:08;2.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:49:34;1.37;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:52:00;1.17;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:54:27;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:56:53;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T20:59:20;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:01:46;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:04:16;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:06:42;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:09:08;4.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:11:38;3.80;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:14:04;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:16:31;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:18:57;6.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:21:23;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:23:50;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:26:16;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:28:44;1.53;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:31:11;6.07;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:33:38;3.03;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:36:05;3.13;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:38:31;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:40:57;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:43:23;0.80;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:45:55;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:48:21;1.97;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:50:48;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:53:15;1.13;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:55:41;1.73;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-24T21:58:09;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:00:36;1.53;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:03:04;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:05:32;2.60;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:08:00;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:10:27;1.33;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:12:54;1.00;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:15:37;2.70;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:18:11;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:20:39;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:23:07;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:25:34;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:28:00;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:30:27;1.10;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:32:53;0.90;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:35:20;1.73;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:37:46;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:40:13;0.97;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:42:39;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:45:06;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:47:32;0.70;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:49:59;1.87;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:52:25;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:54:51;0.80;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:57:18;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T22:59:45;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:02:11;1.10;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:04:37;1.33;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:07:03;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:09:29;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:11:56;1.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:14:23;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:16:49;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:19:15;0.80;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:21:41;4.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:24:08;4.83;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:26:34;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:29:01;0.80;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:31:29;8.17;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:33:55;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:36:21;2.23;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:38:47;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:41:14;1.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:43:43;1.37;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:46:09;1.57;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:48:37;1.73;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:51:03;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:53:32;1.10;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:55:58;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-24T23:58:24;1.20;;;1.00;;
