sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-03T04:55:18;10.57;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-06-03T04:57:56;11.33;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:00:23;13.33;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:03:08;11.27;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:05:35;16.33;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:08:02;12.03;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:10:31;12.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:13:02;13.90;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:15:45;10.83;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:18:32;17.63;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:21:17;17.87;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:23:58;16.17;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:26:46;17.63;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:29:13;30.93;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:31:44;28.47;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:34:26;13.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:36:58;17.60;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:39:30;15.30;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:41:57;17.00;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:44:24;12.97;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:46:54;10.53;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:49:51;19.77;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:52:35;11.30;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:55:19;14.80;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-06-03T05:57:54;8.23;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:00:27;24.97;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:03:13;9.57;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:05:46;11.50;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:08:23;11.87;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:10:59;16.33;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:13:36;16.17;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:16:17;17.80;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:18:46;10.80;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:21:25;11.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:24:10;13.90;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:26:58;19.57;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:29:30;13.90;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:32:04;17.10;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:34:49;17.20;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:37:24;9.47;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:40:07;11.93;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:42:37;16.77;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:45:08;12.90;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:47:49;11.07;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:50:34;15.93;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:53:06;24.07;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:55:50;14.73;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-06-03T06:58:17;15.60;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:00:45;12.80;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:03:30;14.43;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:06:17;9.27;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:08:54;13.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:11:24;9.80;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:13:51;13.40;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:16:17;11.97;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:18:51;20.07;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:21:30;12.27;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:24:01;11.77;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:26:27;9.10;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:28:54;9.70;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:31:20;9.87;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:34:19;11.83;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:37:03;11.93;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:39:45;7.00;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:42:26;12.03;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:45:09;276.80;;;186.83;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:48:00;6.60;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:50:28;8.40;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:53:05;7.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:55:36;13.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-03T07:58:04;7.37;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:00:31;5.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:03:16;8.27;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:06:13;10.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:08:57;9.20;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:11:27;8.13;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:13:53;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:16:30;8.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:19:33;8.33;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:22:20;8.40;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:25:01;8.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:27:42;7.30;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:30:14;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:32:51;5.13;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:35:22;12.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:38:13;6.27;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:40:54;8.13;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:43:34;8.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:46:19;11.43;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:48:47;30.00;;;25.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:51:15;5.40;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:53:45;7.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:56:14;4.07;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-03T08:58:53;5.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:01:23;6.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:03:58;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:06:32;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:09:17;13.43;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:11:55;5.63;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:14:39;5.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:17:18;5.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:19:59;4.83;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:22:33;3.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:25:08;6.13;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:27:53;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:30:24;4.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:32:56;4.07;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:35:28;6.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:37:54;6.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:40:21;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:42:54;10.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:45:22;4.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:47:59;5.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:50:26;5.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:52:56;3.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:55:28;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-03T09:57:56;14.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:00:41;4.87;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:03:21;4.53;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:05:56;12.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:08:25;5.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:10:51;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:13:21;8.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:15:49;5.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:18:31;12.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:21:22;6.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:24:09;10.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:26:45;9.77;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:29:13;6.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:31:42;7.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:34:26;8.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:37:04;8.47;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:39:35;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:42:07;6.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:44:47;11.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:47:34;6.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:50:18;3.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:52:57;4.07;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:55:40;5.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T10:58:12;9.13;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-03T11:00:49;4.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T11:03:33;4.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-03T11:06:02;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T11:08:32;4.37;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-03T11:11:00;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T11:44:53;4.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T11:47:44;12.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-03T11:50:34;4.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T12:03:52;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T12:10:20;5.33;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-03T12:13:04;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-03T12:15:43;5.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T12:18:22;4.93;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-03T12:21:03;4.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-03T12:23:44;3.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-03T12:26:20;7.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T12:29:15;6.00;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-06-03T12:31:56;6.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T12:34:36;7.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T12:37:21;5.67;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-03T12:40:08;6.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T12:42:52;7.20;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-03T12:48:53;4.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-03T12:51:43;4.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T12:54:27;7.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-03T12:57:12;7.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T12:59:54;4.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:02:47;14.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:05:31;18.03;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:08:12;17.43;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:10:57;7.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:13:50;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:16:22;11.00;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:19:05;5.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:21:30;6.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:24:14;4.27;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:26:59;8.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:29:26;12.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:31:52;7.07;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:34:19;4.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:37:00;6.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:39:37;7.13;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:42:22;5.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:45:12;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:47:57;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:50:38;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:53:07;8.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:55:36;8.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T13:58:03;4.70;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:00:29;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:02:56;7.30;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:05:22;9.97;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:07:49;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:10:15;8.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:13:00;18.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:15:42;7.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:18:29;3.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:21:09;7.77;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:23:41;3.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:26:24;2.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:29:08;3.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:31:37;6.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:34:08;5.73;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:36:37;6.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:39:09;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:41:57;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:44:24;4.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:47:11;3.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:49:39;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:52:08;4.50;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:54:34;6.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:57:03;5.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T14:59:31;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:02:07;3.17;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:04:47;3.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:07:21;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:10:14;7.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:13:05;6.23;;;3.30;;
