sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-12T13:11:43;5.33;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-12T13:14:09;8.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-12T13:16:36;6.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-12T13:19:02;4.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-12T13:21:28;6.50;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-09-12T13:23:55;7.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-12T13:26:22;5.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-12T13:28:48;3.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-12T13:31:14;5.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-12T13:33:40;3.67;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-12T13:36:07;7.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-12T13:38:33;6.70;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-12T13:41:00;8.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-12T13:43:26;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-12T13:45:53;6.33;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-12T13:48:19;6.80;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-12T13:50:45;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-12T13:53:11;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-12T13:55:38;3.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-12T13:58:06;4.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:00:32;6.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:02:58;4.03;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:05:24;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:07:51;8.80;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:10:17;4.77;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:12:43;5.10;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:15:10;5.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:17:36;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:20:02;7.90;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:22:29;4.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:24:55;5.23;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:27:21;12.67;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:29:47;9.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:32:14;12.00;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:34:41;8.03;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:37:07;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:39:33;4.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:41:59;3.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:44:26;5.93;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:46:52;5.67;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:49:19;4.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:51:45;5.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:54:11;4.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:56:37;5.80;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-12T14:59:04;8.27;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:01:30;5.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:03:56;4.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:06:23;4.57;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:08:49;7.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:11:15;3.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:13:42;8.17;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:16:08;9.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:18:34;9.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:21:01;11.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:23:28;4.97;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:25:54;6.47;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:28:20;6.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:30:49;10.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:33:15;6.83;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:35:41;5.83;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:38:08;5.63;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:40:35;4.53;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:43:01;7.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:45:27;6.70;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:47:53;7.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:50:20;5.13;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:52:46;6.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:55:12;7.27;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-12T15:57:40;9.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:00:06;8.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:02:33;9.17;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:04:59;7.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:07:25;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:09:51;6.77;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:12:17;7.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:14:44;8.87;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:17:11;8.07;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:19:37;6.03;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:22:03;9.60;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:24:30;11.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:26:56;8.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:29:22;9.57;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:31:49;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:34:15;6.53;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:36:42;5.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:39:08;7.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:41:34;6.77;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:44:00;11.50;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:46:27;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:48:54;9.10;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:51:20;15.87;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:53:46;6.63;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:56:13;11.10;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-09-12T16:58:39;7.50;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:01:05;7.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:03:32;7.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:05:59;5.07;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:08:26;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:10:52;7.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:13:18;8.67;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:15:44;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:18:11;4.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:20:37;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:23:04;6.23;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:25:30;9.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:27:56;8.53;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:30:23;9.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:32:49;6.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:35:15;6.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:37:43;11.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:40:10;4.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:42:36;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:45:03;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:47:29;10.73;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:49:55;5.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:52:21;9.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:54:48;5.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:57:15;6.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-12T17:59:41;9.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:02:07;7.93;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:04:33;9.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:07:00;13.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:09:26;13.20;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:11:52;3.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:14:19;13.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:16:45;6.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:19:12;5.17;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:21:38;5.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:24:05;5.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:26:31;9.63;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:28:57;7.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:31:24;9.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:33:50;4.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:36:19;10.00;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:38:45;13.83;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:41:11;7.93;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:43:37;10.67;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:46:04;10.03;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:48:31;6.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:50:57;10.00;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:53:23;11.17;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:55:50;5.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-12T18:58:16;4.73;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:00:42;11.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:03:15;9.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:05:43;12.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:08:09;6.47;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:10:36;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:13:02;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:15:41;11.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:18:08;25.37;;;19.13;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:20:36;24.57;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:23:03;20.17;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:25:30;15.10;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:27:57;6.90;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:30:24;9.67;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:32:51;13.50;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:35:17;15.93;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:37:44;14.57;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:40:12;11.93;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:42:38;15.13;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:45:05;13.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:47:31;11.53;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:49:57;17.50;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:52:24;13.77;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:54:50;11.70;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:57:17;14.23;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-09-12T19:59:43;20.53;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:02:10;14.50;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:04:36;17.03;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:07:02;15.33;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:09:28;19.03;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:11:54;15.00;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:14:22;19.70;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:16:48;23.23;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:19:14;15.40;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:21:40;19.90;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:24:07;20.00;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:26:33;20.10;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:28:59;18.73;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:31:26;21.70;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:33:52;16.27;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:36:19;19.60;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:38:45;16.37;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:41:11;16.23;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:43:40;15.77;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:46:07;15.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:48:34;15.60;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:51:00;16.00;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:53:27;15.03;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:55:53;13.87;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-09-12T20:58:20;23.20;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:00:46;15.63;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:03:12;16.87;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:05:40;17.67;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:08:07;21.33;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:10:33;16.87;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:13:00;19.00;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:15:26;15.43;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:17:52;20.07;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:20:18;13.93;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:22:46;18.47;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:25:12;19.37;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:27:39;14.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:30:05;18.37;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:32:32;14.67;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:34:58;14.67;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:37:24;21.67;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:39:51;13.93;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:42:17;15.10;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:44:45;14.43;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:47:11;18.30;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:49:37;17.60;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:52:04;31.67;;;20.27;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:54:30;19.97;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:56:57;28.00;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-09-12T21:59:23;17.70;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:01:49;15.50;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:04:16;15.40;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:06:42;16.60;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:09:08;13.53;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:11:34;13.43;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:14:01;16.63;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:16:28;16.80;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:18:54;13.73;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:21:20;14.73;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:23:46;15.30;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:26:12;27.30;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:28:39;19.33;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:31:06;13.70;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:33:32;16.40;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:35:59;16.17;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:38:25;13.60;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:40:51;15.23;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:43:17;20.27;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:45:43;14.40;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:48:10;20.47;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:50:37;16.37;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:53:03;13.77;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:55:30;13.23;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-09-12T22:57:56;17.57;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:00:22;19.70;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:02:49;14.60;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:05:16;19.50;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:07:42;14.50;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:10:08;14.03;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:12:34;13.47;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:15:00;11.07;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:17:27;13.10;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:19:55;16.97;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:22:22;10.40;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:24:48;11.37;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:27:15;12.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:29:41;17.70;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:32:07;23.23;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:34:33;11.17;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:37:00;9.60;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:39:27;16.53;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:41:53;10.73;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:44:19;14.93;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:46:45;11.60;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:49:12;10.63;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:51:38;16.33;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:54:05;12.27;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:56:32;9.90;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-09-12T23:58:58;11.00;;;9.90;;
