sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-04T01:32:56;27.57;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T01:35:23;30.07;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T01:37:51;37.23;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T01:40:19;32.87;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-09-04T01:42:46;31.77;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-09-04T01:45:15;33.00;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-09-04T01:47:42;34.50;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-09-04T01:50:09;34.53;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-09-04T01:52:39;34.57;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-09-04T01:55:07;31.47;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T01:57:35;39.50;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:00:03;38.93;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:02:32;32.97;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:04:59;36.73;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:07:26;41.00;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:09:52;34.77;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:12:19;46.87;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:14:46;40.63;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:17:12;36.20;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:19:41;33.63;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:22:07;31.23;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:24:34;34.30;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:27:01;39.57;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:29:28;29.10;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:31:54;32.50;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:34:21;32.57;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:36:49;36.77;;;22.13;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:39:16;32.53;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:41:43;34.60;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:44:10;35.60;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:46:36;38.43;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:49:03;38.17;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:51:30;41.90;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:53:58;50.27;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:56:24;47.03;;;24.97;;
3659;SDS011;1846;51.482;7.224;2021-09-04T02:58:51;64.77;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:01:18;47.53;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:03:44;49.67;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:06:11;45.80;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:08:38;50.00;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:11:06;52.27;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:13:33;48.67;;;26.93;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:15:59;53.80;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:18:26;54.43;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:20:53;63.37;;;31.00;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:23:20;55.17;;;27.83;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:25:46;53.70;;;27.33;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:28:14;64.03;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:30:42;62.47;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:33:08;57.90;;;28.63;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:35:35;58.80;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:38:02;61.03;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:40:28;56.77;;;27.93;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:42:55;61.97;;;29.43;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:45:23;78.17;;;31.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:47:50;62.27;;;30.67;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:50:17;61.60;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:52:44;63.40;;;30.87;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:55:10;67.27;;;31.93;;
3659;SDS011;1846;51.482;7.224;2021-09-04T03:57:38;72.73;;;32.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:00:05;71.93;;;32.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:02:34;65.20;;;32.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:05:01;92.87;;;34.97;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:07:27;72.87;;;33.43;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:09:54;74.67;;;34.23;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:12:21;67.40;;;31.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:14:48;70.63;;;32.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:17:14;78.33;;;34.27;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:19:42;88.37;;;35.43;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:22:09;79.03;;;37.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:24:36;76.43;;;33.73;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:27:02;101.43;;;37.73;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:29:30;68.57;;;34.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:31:57;82.10;;;35.67;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:34:24;85.70;;;34.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:36:52;77.07;;;36.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:39:19;73.17;;;34.00;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:41:45;74.73;;;33.93;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:44:12;76.90;;;33.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:46:39;84.67;;;32.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:49:05;78.10;;;33.33;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:51:32;73.80;;;34.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:54:02;79.77;;;36.03;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:56:29;79.97;;;35.07;;
3659;SDS011;1846;51.482;7.224;2021-09-04T04:58:55;72.93;;;33.53;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:01:22;81.80;;;33.27;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:03:49;84.10;;;35.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:06:16;72.50;;;33.93;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:08:42;73.37;;;34.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:11:10;83.57;;;36.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:13:37;83.90;;;33.07;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:16:04;81.47;;;32.83;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:18:31;79.60;;;36.07;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:20:57;69.63;;;32.13;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:23:24;61.70;;;32.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:25:51;74.07;;;35.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:28:19;81.70;;;33.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:30:45;91.70;;;33.97;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:33:12;89.20;;;34.77;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:35:39;80.10;;;33.00;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:38:07;76.80;;;33.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:40:34;84.50;;;34.43;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:43:00;83.27;;;33.87;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:45:29;80.63;;;33.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:47:55;104.20;;;35.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:50:22;79.23;;;33.47;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:52:49;77.20;;;32.87;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:55:16;79.20;;;31.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T05:57:42;79.60;;;32.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:00:09;83.27;;;34.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:02:38;84.17;;;31.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:05:06;78.10;;;34.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:07:33;90.07;;;33.93;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:10:00;77.50;;;32.73;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:12:26;70.33;;;33.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:14:53;77.13;;;33.73;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:17:20;93.73;;;36.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:19:48;76.97;;;34.43;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:22:14;80.40;;;33.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:24:41;63.23;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:27:08;70.57;;;31.90;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:29:35;63.13;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:32:01;62.97;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:34:30;60.13;;;28.53;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:36:58;61.53;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:39:25;70.13;;;28.67;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:41:51;60.67;;;27.07;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:44:18;66.37;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:46:45;65.13;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:49:12;54.83;;;27.77;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:51:38;64.93;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:54:06;56.37;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:56:33;50.20;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T06:59:00;53.73;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:01:27;47.00;;;26.47;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:03:53;57.97;;;28.73;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:06:20;56.07;;;27.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:08:47;58.43;;;27.57;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:11:15;63.77;;;30.97;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:13:42;55.03;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:16:08;40.53;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:18:35;56.80;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:21:02;54.57;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:23:28;56.97;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:25:55;49.93;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:28:23;45.70;;;24.67;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:30:50;45.77;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:33:18;45.40;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:35:45;40.07;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:38:11;45.43;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:40:38;42.77;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:43:05;52.07;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:45:34;45.37;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:48:01;39.43;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:50:28;44.53;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:52:55;41.50;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:55:22;42.07;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T07:57:48;44.67;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:00:15;41.97;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:02:44;39.70;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:05:11;40.57;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:07:38;40.27;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:10:05;44.23;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:12:32;41.23;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:14:58;41.73;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:17:25;45.07;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:19:53;38.27;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:22:20;40.53;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:24:47;37.97;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:27:14;38.70;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:29:40;43.63;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:32:07;40.80;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:34:34;48.90;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:37:02;43.90;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:39:30;55.77;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:41:57;46.77;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:44:23;44.20;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:46:50;41.57;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:49:17;49.80;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:51:44;46.90;;;25.27;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:54:13;42.27;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:56:40;34.43;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-09-04T08:59:07;40.53;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:01:33;37.20;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:04:12;35.73;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:06:41;38.70;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:09:17;45.87;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:11:45;35.17;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:14:13;32.03;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:16:50;33.63;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:19:19;34.13;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:21:49;42.73;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:24:17;41.03;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:26:46;37.83;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:29:15;40.80;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:31:42;38.77;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:34:09;34.13;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:36:49;36.27;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:39:20;36.50;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:41:51;36.53;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:44:19;41.47;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:46:48;40.20;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:49:16;42.30;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:51:44;46.63;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:54:11;50.43;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:56:40;44.87;;;26.53;;
3659;SDS011;1846;51.482;7.224;2021-09-04T09:59:09;44.97;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:01:37;43.33;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:04:07;35.70;;;22.13;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:06:36;37.70;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:09:05;40.23;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:11:34;32.90;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:14:04;28.07;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:16:31;32.87;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:19:00;40.90;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:21:28;42.93;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:24:04;47.57;;;27.43;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:26:32;48.30;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:29:08;54.23;;;27.53;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:31:40;43.93;;;24.97;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:34:11;48.77;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:36:51;49.20;;;28.03;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:39:20;52.40;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:41:48;39.90;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:44:17;62.03;;;29.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:46:48;55.10;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:49:15;61.47;;;32.90;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:52:05;59.90;;;31.13;;
3659;SDS011;1846;51.482;7.224;2021-09-04T10:57:26;61.23;;;30.27;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:00:02;63.63;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:02:38;51.80;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:05:25;53.90;;;30.90;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:08:13;54.43;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:11:06;52.17;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:14:13;59.53;;;28.67;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:16:44;58.37;;;30.23;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:19:14;60.50;;;33.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:21:43;68.00;;;34.87;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:24:19;63.70;;;33.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:26:47;60.93;;;34.67;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:29:15;63.77;;;31.23;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:31:50;59.67;;;31.13;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:37:17;67.80;;;35.07;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:39:45;59.17;;;33.83;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:42:13;61.53;;;34.07;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:44:46;50.43;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:47:16;47.83;;;29.33;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:49:43;65.93;;;32.90;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:52:18;55.40;;;35.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:54:47;58.70;;;35.07;;
3659;SDS011;1846;51.482;7.224;2021-09-04T11:57:26;59.70;;;34.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:00:01;58.30;;;34.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:02:40;62.17;;;34.23;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:05:09;64.30;;;36.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:07:36;53.77;;;32.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:10:05;51.83;;;32.23;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:12:33;51.80;;;30.47;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:15:00;59.73;;;33.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:17:28;55.80;;;33.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:19:57;51.60;;;32.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:22:35;53.40;;;32.27;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:25:02;66.27;;;34.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:27:38;58.10;;;34.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:30:08;58.23;;;36.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:32:36;60.80;;;36.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:35:04;66.13;;;39.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:37:32;59.13;;;37.27;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:40:06;56.83;;;34.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:42:35;56.63;;;33.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:45:06;48.83;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:47:39;56.90;;;35.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:50:18;55.83;;;38.43;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:52:46;69.80;;;39.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T12:58:13;57.77;;;38.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:00:40;61.37;;;37.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:03:06;51.43;;;33.83;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:05:34;49.87;;;32.87;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:08:01;49.87;;;32.67;;
