sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-13T14:16:46;4.37;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-12-13T14:19:13;4.67;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-13T14:21:41;5.97;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-12-13T14:24:07;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-13T14:26:34;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-13T14:29:02;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-13T14:31:29;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-13T14:33:55;4.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-13T14:36:23;4.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-13T14:38:51;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T14:41:17;5.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-13T14:43:44;4.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T14:46:11;6.93;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-13T14:48:39;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-13T14:51:06;6.87;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-13T14:53:34;4.53;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-13T14:56:02;5.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-13T14:58:29;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:00:55;12.07;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:03:21;6.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:05:47;5.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:08:14;9.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:10:41;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:13:10;8.17;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:15:40;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:18:12;6.10;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:20:38;7.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:23:04;6.13;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:25:31;8.73;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:27:58;7.13;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:30:25;10.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:32:51;7.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:35:17;10.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:37:43;11.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:40:10;8.67;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:42:36;13.40;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:45:05;8.33;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:47:32;8.07;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:49:59;6.60;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:52:25;8.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:54:52;9.67;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:57:18;7.93;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-12-13T15:59:44;4.83;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:02:12;6.90;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:04:40;12.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:07:09;8.50;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:09:39;11.43;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:12:06;7.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:14:33;10.53;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:16:59;6.53;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:19:26;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:21:52;12.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:24:19;5.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:26:46;8.17;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:29:13;14.77;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:31:39;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:34:05;8.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:36:36;9.30;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:39:03;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:41:32;4.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:44:03;5.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:46:36;6.93;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:49:07;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:51:51;4.53;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:54:52;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:57:20;5.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T16:59:47;6.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:02:14;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:04:40;5.37;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:07:10;6.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:09:37;5.47;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:12:03;4.57;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:14:30;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:16:56;8.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:19:22;10.87;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:21:49;11.67;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:24:17;5.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:26:43;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:29:09;6.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:31:36;4.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:34:02;6.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:36:29;14.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:38:56;4.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:41:23;4.77;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:43:50;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:46:24;5.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:48:50;8.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:51:17;7.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:53:48;5.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:56:25;3.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-13T17:58:56;4.47;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:01:30;8.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:03:56;7.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:06:23;3.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:08:49;3.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:11:17;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:13:45;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:16:11;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:18:39;4.97;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:21:06;7.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:23:34;9.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:26:01;3.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:28:27;5.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:30:54;9.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:33:21;4.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:35:47;4.93;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:38:14;4.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:40:40;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:43:06;4.60;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:45:33;4.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:48:00;4.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:50:26;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:52:52;6.40;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:55:19;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-13T18:57:45;6.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:00:11;5.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:02:38;10.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:05:28;5.10;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:07:54;8.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:10:22;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:12:49;8.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:15:16;4.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:17:42;4.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:20:08;4.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:22:35;7.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:25:02;4.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:27:28;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:29:55;9.63;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:32:26;3.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:34:52;4.77;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:37:18;7.57;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:39:46;8.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:42:12;6.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:44:39;6.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:47:05;7.47;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:49:32;7.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:51:59;6.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:54:25;4.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:56:52;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-13T19:59:18;8.20;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:01:45;4.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:04:11;6.17;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:06:38;5.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:09:04;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:11:31;3.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:13:58;3.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:16:34;8.87;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:19:06;5.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:21:52;4.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:24:50;5.20;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:27:35;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:30:19;6.17;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:33:02;8.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:35:47;5.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:38:31;4.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:41:41;4.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:44:22;4.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:47:15;5.50;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:50:00;4.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:52:44;5.60;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:55:31;5.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-13T20:58:14;4.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:00:59;4.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:03:40;3.97;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:06:24;12.53;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:09:20;6.93;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:12:19;4.27;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:15:04;5.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:18:02;4.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:20:29;3.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:22:59;7.40;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:25:26;6.90;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:28:13;4.97;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:30:57;7.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:33:42;5.17;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:36:36;8.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:39:17;4.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:42:06;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:44:47;5.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:47:13;5.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:49:44;8.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:52:25;5.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:54:51;5.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:57:32;4.20;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-13T21:59:58;8.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:02:45;5.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:05:32;4.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:08:17;10.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:11:01;6.10;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:13:46;5.40;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:16:30;4.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:19:23;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:22:07;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:25:01;3.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:27:35;12.53;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:30:01;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:32:30;5.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:34:57;5.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:37:23;6.90;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:39:50;4.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:42:17;5.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:44:43;3.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:47:09;7.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:49:35;9.63;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:52:02;6.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:54:28;4.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:56:54;6.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-13T22:59:21;6.07;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:01:48;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:04:15;4.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:06:41;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:09:08;11.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:11:34;9.63;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:14:00;14.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:16:28;7.70;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:18:54;5.60;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:21:20;4.97;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:23:47;12.70;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:26:14;5.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:28:41;8.23;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:31:08;9.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:33:36;5.90;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:36:02;9.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:38:28;4.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:40:55;3.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:43:21;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:45:47;5.57;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:48:13;3.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:50:40;5.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:53:07;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:55:33;5.53;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-13T23:57:59;4.33;;;2.97;;
