sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-08T18:42:22;19.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-08T18:45:10;17.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-08T18:47:57;35.37;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-11-08T18:50:43;21.70;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-11-08T18:53:30;19.30;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-11-08T18:56:16;14.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-11-08T18:59:03;20.50;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:01:53;17.33;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:04:48;24.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:07:40;16.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:10:30;12.33;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:13:16;18.17;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:16:04;15.83;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:18:51;15.07;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:21:37;20.63;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:24:24;20.43;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:27:10;18.73;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:29:55;18.17;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:32:45;22.80;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:35:36;22.63;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:38:39;20.77;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:41:25;16.43;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:44:11;19.43;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:46:58;21.27;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:49:44;53.80;;;28.13;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:52:30;27.70;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:55:16;19.53;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-11-08T19:58:01;11.70;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:00:48;20.93;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:03:38;23.17;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:06:29;13.47;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:09:16;19.33;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:12:02;21.07;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:14:48;29.60;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:17:35;32.07;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:20:21;25.60;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:23:08;17.07;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:25:54;18.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:28:41;18.93;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:31:31;20.20;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:34:24;18.40;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:37:27;24.87;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:40:25;13.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:43:23;21.73;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:46:26;25.37;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:49:22;20.53;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:52:25;17.73;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:55:23;25.10;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-11-08T20:58:17;16.53;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:01:10;17.17;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:03:58;12.83;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:06:51;23.53;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:09:52;15.27;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:12:57;17.50;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:16:05;16.77;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:18:51;18.00;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:21:37;18.00;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:24:23;28.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:27:12;15.77;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:29:59;20.43;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:32:46;15.07;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:35:55;23.20;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:38:58;26.13;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:41:44;25.70;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:44:30;21.27;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:47:18;10.27;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:50:07;14.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:52:54;23.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:55:40;14.83;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-11-08T21:58:27;18.87;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:01:12;25.93;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:03:59;29.67;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:06:46;13.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:09:31;16.83;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:12:17;14.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:15:03;14.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:17:50;16.83;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:20:38;15.57;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:23:24;18.00;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:26:09;15.97;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:28:55;17.47;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:31:41;15.63;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:34:27;19.03;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:37:14;18.20;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:39:59;20.50;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:42:45;31.60;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:45:30;20.37;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:48:16;19.87;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:51:01;16.57;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:53:48;11.90;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:56:34;16.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-11-08T22:59:20;15.90;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:02:05;17.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:04:51;14.70;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:07:37;14.73;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:10:24;18.30;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:13:10;18.10;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:15:56;16.47;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:18:45;15.73;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:21:32;24.50;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:24:18;14.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:27:06;14.50;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:29:51;23.13;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:32:37;12.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:35:23;11.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:38:08;10.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:40:54;20.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:43:41;16.83;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:46:27;14.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:49:13;23.17;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:51:59;13.23;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:54:45;13.63;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-11-08T23:57:30;13.23;;;6.03;;
