sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-07T03:44:57;23.30;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T03:47:23;30.30;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T03:49:50;24.80;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T03:52:16;27.77;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-06-07T03:54:43;26.80;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T03:57:10;29.33;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T03:59:37;29.27;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:02:03;29.30;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:04:33;27.17;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:07:00;27.30;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:09:26;27.70;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:11:53;27.80;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:14:21;32.83;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:16:47;29.20;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:19:14;28.90;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:21:40;31.70;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:24:07;26.60;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:26:34;29.93;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:29:01;29.97;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:31:28;28.40;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:33:55;32.30;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:36:21;34.10;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:38:48;28.63;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:41:15;40.60;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:43:41;33.30;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:46:08;30.70;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:48:36;29.73;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:51:02;33.17;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:53:29;29.43;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:55:55;30.60;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-06-07T04:58:23;28.17;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:00:53;28.87;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:03:21;29.17;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:05:52;33.83;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:08:18;31.63;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:10:46;30.03;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:13:13;27.57;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:15:39;27.37;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:18:06;30.97;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:20:33;27.77;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:23:02;35.90;;;25.93;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:25:29;31.63;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:27:58;33.23;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:30:28;31.00;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:32:55;36.50;;;27.07;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:35:23;39.13;;;27.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:37:51;29.20;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:40:19;32.70;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:42:46;29.10;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:45:13;33.37;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:47:40;29.03;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:50:08;37.33;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:52:36;26.50;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:55:12;29.33;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T05:57:40;30.73;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-06-07T06:00:07;33.23;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-06-07T06:02:35;27.13;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-06-07T06:05:02;27.13;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T06:54:07;32.60;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-06-07T06:56:33;32.33;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-06-07T06:59:02;33.07;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T07:01:29;33.43;;;26.43;;
3659;SDS011;1846;51.482;7.224;2021-06-07T07:03:58;31.30;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-06-07T07:06:25;27.83;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T07:08:52;29.27;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T07:11:20;30.47;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-06-07T07:13:47;30.23;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T07:16:13;28.40;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-06-07T07:18:42;28.80;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T07:21:09;23.20;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-06-07T07:23:35;26.63;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T07:26:02;25.60;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-06-07T07:28:30;28.20;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-06-07T07:30:57;25.23;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T07:44:06;25.20;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T07:46:33;24.90;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-06-07T07:48:59;22.43;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-06-07T07:51:25;26.77;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-06-07T07:53:52;25.43;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-06-07T07:56:18;21.83;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-06-07T07:58:45;22.03;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:01:13;23.77;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:03:40;24.13;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:06:06;24.63;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:08:34;24.03;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:11:00;23.20;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:13:27;22.13;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:15:53;20.97;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:18:21;21.17;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:20:48;21.30;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:23:16;18.60;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:25:42;22.87;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:28:09;23.03;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:30:35;20.77;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:33:02;17.53;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:35:30;17.50;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:37:57;18.03;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:40:24;20.03;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:42:50;17.53;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:45:18;25.93;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:47:46;17.67;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:50:17;15.90;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:52:46;18.63;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:55:14;17.57;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-06-07T08:57:43;18.80;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:00:12;18.70;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:02:46;17.87;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:05:14;14.90;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:07:51;14.50;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:10:20;17.53;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:12:51;13.87;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:15:26;14.80;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:17:54;13.90;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:20:22;14.33;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:22:54;10.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:25:23;9.63;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:28:02;18.60;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:30:43;10.70;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:36:09;11.07;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:38:58;10.83;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:41:29;11.17;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:43:58;12.47;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:46:27;12.63;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:51:38;11.77;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:54:09;12.43;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:56:46;12.03;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-06-07T09:59:24;10.63;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:01:52;12.07;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:04:20;12.40;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:06:47;13.07;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:09:15;14.20;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:11:45;12.50;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:14:13;13.63;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:16:49;13.17;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:19:19;12.43;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:24:33;12.80;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:27:00;15.03;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:29:30;16.40;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:32:03;13.10;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:34:41;12.50;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:37:11;13.13;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:39:38;15.47;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:42:18;9.77;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:44:52;11.70;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:47:24;10.53;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:49:55;12.13;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:52:28;8.20;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:55:07;8.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-07T10:57:37;7.87;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-06-07T11:00:14;8.87;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T11:02:46;7.97;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-06-07T11:05:14;7.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-07T11:07:45;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-07T11:13:02;7.87;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T11:15:30;8.20;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T11:20:48;8.37;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-07T11:23:16;8.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T11:25:43;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T11:28:30;14.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T11:34:15;10.77;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-06-07T11:39:49;10.10;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T11:42:20;9.23;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T11:44:54;9.33;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-06-07T11:47:23;8.47;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-06-07T11:50:08;11.53;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-06-07T11:52:49;11.00;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-06-07T11:55:21;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T11:58:11;10.17;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:00:46;9.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:03:16;9.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:05:44;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:08:14;9.13;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:10:43;8.83;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:13:15;8.27;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:15:43;11.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:18:11;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:20:52;8.17;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:23:24;8.83;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:25:55;9.73;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:28:35;7.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:31:02;9.40;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:33:31;9.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:35:59;8.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:38:25;9.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:40:52;10.50;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:43:20;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:45:49;9.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:48:18;8.87;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:50:48;11.73;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:53:16;10.20;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:55:45;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T12:58:13;10.50;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T13:00:41;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-06-07T13:03:16;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T13:06:07;8.43;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-06-07T13:08:35;7.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-06-07T13:11:14;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-06-07T13:13:43;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T13:16:12;7.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-06-07T13:21:42;7.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T13:24:13;9.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-06-07T13:26:43;7.37;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-06-07T13:29:15;6.70;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-06-07T13:31:47;6.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-07T13:34:37;8.77;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-06-07T13:37:08;6.93;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T13:39:37;12.50;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-06-07T13:42:05;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T13:47:17;6.90;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-06-07T13:49:45;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T13:52:36;8.17;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:00:36;8.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:03:09;8.37;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:05:36;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:08:06;8.43;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:10:33;10.00;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:13:00;8.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:15:26;9.50;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:17:53;7.50;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:20:20;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:22:46;7.33;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:25:32;7.00;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:28:07;7.67;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:30:35;8.67;;;8.07;;
