sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-03T13:20:05;7.03;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-03T13:22:32;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-03T13:24:59;8.23;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-03T13:27:26;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-08-03T13:29:53;8.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-08-03T13:32:20;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-03T13:34:47;9.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-03T13:37:15;8.23;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-08-03T13:39:45;7.90;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-03T13:42:11;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-03T13:44:38;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-03T13:47:05;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-03T13:49:32;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-03T13:52:00;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-03T13:54:28;6.50;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-03T13:56:55;5.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-03T13:59:23;7.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:01:49;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:04:16;5.53;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:06:43;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:09:10;5.73;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:11:38;6.13;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:14:05;10.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:16:31;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:18:58;6.00;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:21:25;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:23:51;9.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:26:18;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:28:46;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:31:13;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:33:40;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:36:06;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:38:33;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:41:00;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:43:28;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:45:56;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:48:23;5.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:50:49;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:53:17;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:55:44;8.57;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-03T14:58:10;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:00:37;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:03:05;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:05:32;4.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:07:58;6.13;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:10:25;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:12:52;4.20;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:15:19;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:17:46;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:20:14;3.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:22:41;4.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:25:08;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:27:35;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:30:02;3.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:32:30;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:34:57;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:37:25;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:39:52;3.33;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:42:18;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:44:45;7.00;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:47:12;4.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:49:39;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:52:06;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:54:35;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:57:02;4.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-03T15:59:29;2.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:01:56;4.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:04:23;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:06:49;3.77;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:09:16;7.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:11:44;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:14:11;4.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:16:38;3.80;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:19:06;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:21:33;3.37;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:24:00;3.17;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:26:28;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:28:58;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:31:26;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:33:55;6.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:36:24;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:38:52;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:41:21;5.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:43:49;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:46:19;8.90;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:48:46;5.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:51:16;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:53:43;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:56:10;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-03T16:58:36;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:01:04;5.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:03:36;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:06:13;6.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:08:45;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:11:25;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:14:03;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:16:33;10.63;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:19:06;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:21:34;11.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:24:06;9.50;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:26:35;7.40;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:29:04;6.87;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:31:32;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:34:01;6.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:36:31;7.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:38:59;8.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:41:26;5.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:43:55;6.83;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:46:24;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:48:52;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:51:24;5.50;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:53:54;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:56:23;5.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-03T17:58:52;6.73;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:01:23;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:03:51;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:06:19;5.57;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:08:47;6.47;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:11:15;9.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:13:43;6.20;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:16:10;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:18:39;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:21:08;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:23:36;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:26:04;5.10;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:28:35;5.27;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:31:07;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:33:38;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:36:12;3.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:38:44;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:41:16;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:43:46;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:46:22;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:48:52;5.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:51:20;7.07;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:53:47;7.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:56:14;7.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-03T18:58:42;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:01:10;4.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:03:47;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:06:19;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:08:57;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:11:32;6.30;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:14:04;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:16:32;4.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:19:05;5.00;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:21:34;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:24:03;8.40;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:26:33;7.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:29:03;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:31:30;7.23;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:33:56;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:36:24;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:38:51;10.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:41:18;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:43:46;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:46:15;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:48:48;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:51:17;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:53:46;9.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:56:16;5.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-03T19:58:47;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:01:15;6.17;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:03:42;6.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:06:09;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:08:36;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:11:05;4.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:13:32;4.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:15:59;6.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:18:27;5.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:20:53;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:23:20;5.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:25:48;9.43;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:28:18;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:30:46;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:33:16;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:35:46;7.00;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:38:18;4.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:40:48;10.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:43:16;6.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:45:48;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:48:16;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:50:44;7.70;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:53:11;6.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:55:38;5.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-03T20:58:05;6.53;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:00:37;8.10;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:03:09;7.47;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:05:42;11.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:08:15;5.90;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:10:44;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:13:12;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:15:40;6.40;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:18:07;6.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:20:34;8.07;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:23:00;9.73;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:25:28;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:27:54;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:30:21;6.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:32:49;7.33;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:35:16;13.23;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:37:42;8.53;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:40:10;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:42:37;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:45:04;6.07;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:47:31;6.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:50:00;6.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:52:28;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:54:55;9.83;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:57:22;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-03T21:59:49;10.50;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:02:16;14.20;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:04:42;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:07:10;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:09:37;6.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:12:04;5.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:14:31;7.57;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:16:58;6.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:19:25;7.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:21:51;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:24:19;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:26:46;6.93;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:29:13;8.43;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:31:40;6.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:34:06;6.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:36:33;7.20;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:39:00;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:41:28;8.63;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:43:54;7.97;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:46:21;7.97;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:48:48;9.60;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:51:14;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:53:41;8.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:56:08;6.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-03T22:58:36;10.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:01:03;7.57;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:03:29;7.07;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:05:56;7.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:08:23;8.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:10:49;8.07;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:13:16;9.07;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:15:45;7.50;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:18:11;10.10;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:20:38;9.13;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:23:05;9.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:25:32;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:27:58;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:30:25;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:32:53;12.07;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:35:20;8.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:37:47;6.40;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:40:14;7.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:42:40;8.43;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:45:07;8.40;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:47:34;7.63;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:50:02;7.13;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:52:30;7.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:54:57;7.33;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:57:23;7.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-08-03T23:59:50;8.50;;;7.63;;
