sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-20T15:29:31;8.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-20T15:31:58;14.40;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-20T15:34:26;16.57;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-03-20T15:36:54;14.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-03-20T15:39:36;10.40;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-03-20T15:47:59;19.40;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-03-20T15:50:32;8.57;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-20T15:52:59;10.80;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-20T15:55:26;6.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-20T15:57:53;12.10;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:00:32;13.43;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:03:00;15.47;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:05:35;13.00;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:08:01;7.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:10:28;13.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:12:56;13.60;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:15:25;9.13;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:17:53;13.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:20:20;15.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:22:48;5.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:25:16;6.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:27:45;12.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:30:25;9.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:32:59;10.17;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:35:26;12.97;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:37:53;4.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:40:22;9.23;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:42:50;5.63;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:45:17;6.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:47:44;5.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:50:11;4.77;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:52:38;11.53;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:55:08;10.63;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-20T16:57:36;5.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:00:07;3.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:02:46;4.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:05:13;5.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:07:42;5.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:10:09;2.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:12:36;3.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:15:02;4.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:17:36;4.30;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:20:13;3.33;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:22:40;2.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:25:07;7.37;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:27:34;7.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:30:01;11.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:32:37;5.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:35:04;4.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:37:30;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:39:57;2.57;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:42:23;3.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:44:53;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:47:20;5.63;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:49:48;2.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:52:15;3.63;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:54:41;11.60;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:57:08;6.87;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-20T17:59:37;2.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:02:04;2.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:04:31;3.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:06:57;5.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:09:27;5.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:12:00;3.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:14:27;4.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:16:53;2.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:19:20;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:21:48;3.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:24:14;4.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:26:40;4.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:29:07;2.50;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:31:33;3.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:34:00;3.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:36:26;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:38:53;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:44:40;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:47:06;2.70;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:49:33;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:51:59;1.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:54:26;3.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:56:52;2.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-20T18:59:19;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:01:45;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:04:11;4.30;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:06:38;2.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:09:06;3.00;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:11:44;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:14:10;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:16:37;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:19:03;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:21:30;3.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:23:56;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:26:23;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:28:49;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:31:16;3.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:33:45;3.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:36:11;4.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:38:38;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:41:09;3.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:43:38;5.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:46:11;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:48:38;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:51:05;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:53:31;2.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:55:58;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-20T19:58:24;6.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:00:51;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:03:17;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:05:44;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:08:10;2.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:10:37;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:13:04;4.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:15:30;2.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:17:57;3.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:20:23;4.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:22:50;3.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:25:17;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:27:43;2.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:30:15;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:32:42;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:35:15;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:37:43;3.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:40:10;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:42:37;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:45:05;4.63;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:47:38;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:50:05;3.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:52:33;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:55:00;3.27;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:57:27;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-20T20:59:53;1.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-20T21:02:20;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-03-20T21:04:46;2.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-03-20T21:07:16;1.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-20T21:12:43;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-20T21:15:26;2.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-20T21:17:54;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-03-20T21:20:20;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-03-20T21:22:47;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-03-20T21:25:13;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-03-20T21:27:40;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-03-20T21:30:11;2.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-20T21:32:46;1.93;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-20T21:35:14;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-20T21:37:41;4.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-20T21:49:58;2.53;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-03-20T21:52:25;2.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-20T21:54:51;4.87;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-20T21:57:18;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-20T21:59:47;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:02:14;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:04:52;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:07:44;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:10:25;2.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:12:55;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:15:23;4.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:17:54;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:20:22;4.57;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:22:49;2.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:25:16;1.97;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:27:43;6.00;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:30:12;3.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:32:40;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:35:07;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:37:34;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:42:43;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:45:10;2.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:47:36;3.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:50:03;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:52:30;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:54:57;3.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:57:24;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-20T22:59:50;2.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:02:20;5.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:04:56;3.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:07:26;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:10:13;2.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:13:01;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:16:10;5.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:19:05;3.33;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:21:36;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:24:10;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:26:53;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:29:39;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:32:20;2.23;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:35:01;4.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:37:36;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:42:59;2.03;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:45:30;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:48:01;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:50:42;2.83;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:53:15;3.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:55:43;3.37;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-20T23:58:10;1.70;;;1.60;;
