sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-05T14:38:06;1.93;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-12-05T14:40:50;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T14:43:35;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-12-05T14:46:20;1.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T14:49:05;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T14:51:49;2.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-05T14:54:35;1.73;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-12-05T14:57:20;2.00;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:00:05;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:02:50;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:05:35;2.10;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:08:19;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:11:06;5.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:13:51;2.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:16:36;2.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:19:21;2.63;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:22:06;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:24:51;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:27:37;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:30:22;2.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:33:07;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:35:52;3.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:38:44;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:41:29;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:44:15;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:47:00;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:49:45;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:52:31;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:55:17;4.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-05T15:58:02;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:00:48;3.47;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:03:33;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:06:18;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:09:03;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:11:48;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:14:33;2.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:17:19;4.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:20:03;3.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:22:48;2.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:25:34;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:28:19;4.17;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:31:04;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:33:51;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:36:37;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:39:22;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:42:07;5.97;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:44:54;4.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:47:39;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:50:25;4.03;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:53:09;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:55:56;6.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T16:58:42;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:01:27;5.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:04:11;6.67;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:06:57;7.83;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:09:42;6.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:12:27;7.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:15:11;6.00;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:17:56;5.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:20:41;8.83;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:23:26;10.47;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:26:11;6.37;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:28:56;7.50;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:31:40;5.70;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:34:25;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:37:10;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:39:56;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:42:42;8.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:45:27;5.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:48:11;5.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:50:56;8.10;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:53:41;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:56:27;16.50;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T17:59:12;7.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:01:57;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:04:43;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:07:30;6.57;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:10:15;7.57;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:13:02;9.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:15:47;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:18:32;8.13;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:21:16;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:24:01;8.93;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:26:46;7.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:29:33;6.17;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:32:17;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:35:02;7.13;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:37:48;7.33;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:40:32;9.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:43:17;8.43;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:46:03;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:48:48;7.60;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:51:33;7.40;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:54:18;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:57:03;8.20;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T18:59:48;8.23;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:02:34;10.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:05:19;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:08:04;7.67;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:10:52;8.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:13:37;7.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:16:22;8.50;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:19:08;12.07;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:21:53;8.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:24:38;10.23;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:27:23;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:30:11;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:32:55;9.97;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:35:41;12.27;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:38:27;10.27;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:41:12;8.83;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:43:56;9.13;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:46:44;15.37;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:49:29;8.83;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:52:15;10.33;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:55:04;11.43;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-12-05T19:57:50;12.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:00:36;10.07;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:03:21;9.87;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:06:06;9.40;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:08:52;8.37;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:11:40;8.53;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:14:25;8.03;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:17:09;8.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:19:54;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:22:39;10.87;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:25:25;10.33;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:28:10;9.07;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:30:54;10.93;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:33:40;10.20;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:36:25;11.33;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:39:10;11.33;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:41:56;10.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:44:41;15.33;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:47:28;12.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:50:13;11.03;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:52:57;10.00;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:55:42;18.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T20:58:28;13.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:01:13;11.87;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:04:02;12.90;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:06:47;11.50;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:09:32;11.43;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:12:17;10.63;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:15:03;15.17;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:17:48;12.70;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:20:33;17.83;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:23:18;13.33;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:26:03;13.97;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:28:48;14.50;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:31:33;15.30;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:34:19;18.50;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:37:04;15.03;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:39:48;13.40;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:42:33;19.60;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:45:18;17.60;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:48:03;18.33;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:50:48;17.37;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:53:34;15.53;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:56:19;15.70;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T21:59:04;15.10;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:01:51;17.27;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:04:37;17.63;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:07:22;17.07;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:10:07;18.90;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:12:52;16.93;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:15:37;21.60;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:18:22;17.37;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:21:08;17.77;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:23:54;17.93;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:26:38;20.20;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:29:23;19.73;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:32:08;14.23;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:34:53;19.63;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:37:39;16.53;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:40:24;15.43;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:43:09;17.20;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:45:54;14.90;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:48:39;13.73;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:51:24;15.07;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:54:10;16.60;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:56:55;21.30;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T22:59:39;14.90;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:02:24;15.27;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:05:09;16.83;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:07:54;15.57;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:10:40;15.80;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:13:25;20.17;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:16:10;14.77;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:18:58;18.57;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:21:45;15.80;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:24:30;13.23;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:27:15;15.90;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:30:04;16.20;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:32:57;18.00;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:36:03;18.93;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:38:47;14.77;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:41:32;16.20;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:44:18;16.80;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:47:03;14.73;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:49:48;16.90;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:52:33;21.07;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:55:18;20.23;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-12-05T23:58:03;15.60;;;12.83;;
