sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-03T12:59:14;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:01:40;8.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:04:07;8.57;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:06:33;7.97;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:09:00;8.10;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:11:26;8.90;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:13:53;7.57;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:16:19;7.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:18:46;8.37;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:21:12;7.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:23:38;7.30;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:26:05;7.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:28:32;7.87;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:30:58;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:33:25;7.60;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:35:51;7.77;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:38:17;8.13;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:40:43;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:43:10;7.00;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:45:55;9.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:48:30;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:50:59;7.50;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:53:43;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:56:28;7.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T13:58:57;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:01:23;9.23;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:03:50;8.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:06:16;6.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:08:42;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:11:09;6.90;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:13:35;7.77;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:16:02;6.53;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:18:29;7.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:20:55;6.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:23:21;6.87;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:25:48;6.80;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:28:14;6.67;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:30:41;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:33:07;5.97;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:35:34;7.70;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:38:00;9.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:40:27;6.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:42:53;6.63;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:45:19;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:47:46;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:50:12;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:52:39;7.77;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:55:05;7.03;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:57:32;7.43;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T14:59:58;8.07;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:02:24;7.73;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:04:51;7.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:07:17;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:09:44;6.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:12:11;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:14:37;5.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:17:04;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:19:31;6.17;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:21:57;7.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:24:24;6.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:26:50;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:29:17;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:31:43;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:34:10;6.10;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:36:36;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:39:02;5.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:41:30;5.67;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:43:57;6.47;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:46:23;5.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:48:50;5.77;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:51:16;7.63;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:53:42;8.27;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:56:09;7.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T15:58:35;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:01:02;6.80;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:03:28;6.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:05:55;6.60;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:08:21;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:10:47;5.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:13:14;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:15:43;7.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:18:10;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:20:37;5.93;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:23:03;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:25:29;6.27;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:27:56;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:30:22;6.40;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:32:49;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:35:15;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:37:42;7.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:40:08;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:42:35;5.97;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:45:01;5.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:47:28;5.87;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:49:55;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:52:21;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:54:48;6.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:57:14;6.20;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T16:59:41;6.03;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:02:07;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:04:34;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:07:00;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:09:27;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:11:53;6.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:14:20;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:16:46;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:19:12;7.87;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:21:39;6.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:24:05;7.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:26:32;9.77;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:29:21;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:31:53;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:34:23;5.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:36:49;6.30;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:39:15;6.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:41:42;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:44:09;6.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:46:35;6.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:49:21;5.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:51:48;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:54:15;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:56:42;6.57;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T17:59:09;8.87;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:01:35;5.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:04:02;5.87;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:06:28;5.57;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:09:14;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:11:46;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:14:14;5.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:16:42;6.37;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:19:08;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:21:35;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:24:01;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:26:28;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:28:54;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:31:21;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:33:47;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:36:14;8.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:38:40;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:41:07;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:43:33;5.03;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:46:00;4.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:48:26;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:50:53;5.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:53:19;5.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:55:45;3.67;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-03T18:58:12;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:00:38;3.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:03:05;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:05:32;3.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:07:58;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:10:24;5.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:12:51;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:15:17;9.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:17:43;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:20:10;5.23;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:22:37;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:25:03;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:27:29;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:29:56;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:32:22;3.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:34:48;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:37:15;3.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:39:42;5.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:42:08;8.87;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:44:34;9.87;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:47:01;9.83;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:49:27;11.17;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:51:54;10.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:54:21;11.90;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:56:47;11.73;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-05-03T19:59:13;10.93;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:01:40;12.17;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:04:06;11.03;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:06:33;11.83;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:08:59;11.57;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:11:26;11.90;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:13:52;11.87;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:16:19;12.20;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:18:45;13.87;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:21:11;12.40;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:23:38;11.10;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:26:04;12.13;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:28:31;11.27;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:30:58;12.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:33:24;9.20;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:35:50;11.90;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:38:17;11.03;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:40:43;11.97;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:43:10;12.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:45:36;14.10;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:48:03;12.30;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:50:29;13.17;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:52:56;11.73;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:55:22;13.40;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-05-03T20:58:07;12.57;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:00:33;13.33;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:03:00;12.23;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:05:27;12.13;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:07:53;12.47;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:10:20;13.27;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:12:46;16.20;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:15:13;13.43;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:17:39;11.87;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:20:07;12.37;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:22:34;13.97;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:25:01;11.63;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:27:28;11.73;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:29:55;11.43;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:32:21;11.50;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:34:47;11.63;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:37:14;11.33;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:39:41;12.13;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:42:07;10.40;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:44:34;12.80;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:47:00;11.23;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:49:27;9.47;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:51:53;11.83;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:54:20;9.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:56:46;10.50;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-05-03T21:59:12;9.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:01:39;10.67;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:04:05;10.50;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:06:32;9.87;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:08:58;11.27;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:11:25;10.50;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:14:09;10.50;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:16:54;10.97;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:19:23;10.67;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:21:49;10.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:24:16;11.50;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:26:43;10.87;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:29:09;11.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:31:35;10.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:34:02;11.57;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:36:28;12.20;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:38:55;13.20;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:41:21;11.33;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:43:48;11.03;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:46:14;11.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:48:41;12.40;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:51:07;12.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:53:33;13.03;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:56:00;11.37;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-05-03T22:58:26;11.83;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:00:53;11.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:03:19;12.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:05:46;10.97;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:08:12;12.03;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:10:38;12.63;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:13:05;11.50;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:15:31;12.40;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:17:59;11.13;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:20:26;12.40;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:22:52;11.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:25:19;12.50;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:27:45;10.60;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:30:12;11.90;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:32:38;11.43;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:35:05;12.73;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:37:31;11.77;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:39:58;12.30;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:42:24;11.63;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:44:50;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:47:17;12.27;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:49:43;10.97;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:52:10;12.57;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:54:36;12.17;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:57:03;12.00;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T23:59:29;11.90;;;10.93;;
