sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-31T05:30:23;11.57;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-01-31T05:32:49;9.80;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-01-31T05:35:16;11.43;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-01-31T05:37:42;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T05:40:09;10.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T05:42:35;11.13;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-01-31T05:45:02;12.77;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-01-31T05:47:29;10.87;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T05:49:55;10.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-01-31T05:52:22;8.43;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-01-31T05:54:48;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T05:57:15;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-01-31T05:59:44;10.40;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:02:10;8.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:04:38;9.13;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:07:06;8.07;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:09:44;8.93;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:12:21;7.57;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:15:10;7.60;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:17:41;8.27;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:20:07;7.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:22:34;6.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:25:00;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:27:27;11.97;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:29:53;7.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:32:20;7.97;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:34:47;8.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:37:14;5.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:39:45;8.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:42:15;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:44:42;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:47:11;8.70;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:49:38;7.17;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:52:07;7.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:54:33;6.27;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:57:00;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-31T06:59:27;8.97;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:01:53;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:04:20;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:06:47;9.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:09:14;7.13;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:11:40;7.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:14:15;6.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:17:05;11.63;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:19:44;7.37;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:22:29;6.07;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:25:16;6.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:27:43;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:30:10;7.90;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:32:36;11.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:35:03;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:37:30;7.67;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:39:56;7.10;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:42:23;7.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:44:49;8.03;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:47:16;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:49:43;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:52:10;6.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:54:37;5.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:57:04;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-31T07:59:30;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:01:57;5.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:04:23;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:06:52;28.87;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:09:32;8.00;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:12:11;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:14:38;10.60;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:17:04;7.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:19:31;10.23;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:25:31;6.60;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:28:07;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:30:38;7.10;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:33:08;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:35:37;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:38:04;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:40:47;6.07;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:43:14;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:45:50;4.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:48:17;7.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:50:46;5.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:53:29;6.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:56:03;10.40;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-31T08:58:43;8.70;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:01:24;7.47;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:04:08;8.73;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:06:49;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:09:26;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:12:10;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:14:40;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:19:54;6.37;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:22:21;6.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:24:48;9.03;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:27:19;6.27;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:29:46;8.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:32:15;10.00;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:34:41;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:37:10;6.40;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:39:41;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:42:18;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:44:44;5.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:47:11;14.60;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:49:38;21.53;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:52:06;5.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:54:33;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:56:59;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-31T09:59:31;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:01:59;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:04:26;10.50;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:06:53;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:09:19;9.13;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:11:46;4.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:14:12;7.23;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:16:39;4.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:19:05;8.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:21:33;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:24:02;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:26:28;5.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:28:57;3.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:31:24;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:33:50;5.13;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:36:17;5.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:38:44;5.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:41:10;6.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:43:37;3.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:46:06;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:48:33;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:51:02;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:53:29;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:55:56;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T10:58:22;4.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:00:49;3.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:03:15;6.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:05:42;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:08:09;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:10:37;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:13:04;2.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:15:30;2.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:17:57;4.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:20:23;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:22:52;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:25:24;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:28:11;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:31:07;5.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:33:49;9.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:36:16;4.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:38:43;4.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:41:09;6.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:43:37;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:46:04;4.37;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:48:31;4.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:50:57;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:53:24;3.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:55:50;3.70;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-31T11:58:17;3.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:00:43;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:03:10;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:05:36;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:08:03;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:10:29;3.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:12:56;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:15:22;4.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:17:49;4.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:20:16;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:22:42;4.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:25:08;6.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:27:35;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:30:01;5.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:32:28;8.73;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:34:55;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:37:21;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:39:48;5.73;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:42:14;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:44:41;2.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:47:07;2.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:49:34;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:52:01;3.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:54:27;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:56:54;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-31T12:59:20;2.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:01:47;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:04:13;1.53;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:06:40;3.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:09:07;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:11:33;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:14:01;3.13;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:16:28;6.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:18:54;3.50;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:21:20;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:23:47;9.70;;;1.97;;
