sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-04T02:10:19;13.80;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T02:13:08;15.53;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-07-04T02:15:54;14.07;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T02:18:40;14.40;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T02:21:26;14.10;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T02:24:12;15.13;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-07-04T02:26:58;15.97;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-07-04T02:29:45;15.47;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-07-04T02:32:30;15.93;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-07-04T02:35:16;14.90;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T02:38:02;16.27;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-07-04T02:40:49;15.30;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T02:43:35;16.73;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-07-04T02:46:22;16.60;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T02:49:07;15.90;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T02:51:53;16.70;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-07-04T02:54:38;16.87;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-07-04T02:57:24;16.63;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:00:10;16.47;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:02:59;17.07;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:05:44;17.67;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:08:30;16.47;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:11:15;18.10;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:14:01;18.20;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:16:46;17.13;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:19:33;18.17;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:22:19;17.77;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:25:05;20.90;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:27:51;23.07;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:30:37;18.43;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:33:22;18.07;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:36:09;18.30;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:38:55;19.43;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:41:40;20.90;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:44:26;19.73;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:47:12;18.03;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:49:57;18.20;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:52:44;21.57;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:55:32;19.00;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T03:58:18;19.17;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:01:03;18.23;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:03:49;19.37;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:06:35;18.30;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:09:21;21.80;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:12:07;22.00;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:14:54;20.33;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:17:39;19.77;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:20:25;20.10;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:23:11;20.20;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:25:57;18.97;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:28:43;19.33;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:31:29;20.10;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:34:14;21.53;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:37:01;19.60;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:39:46;19.60;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:42:33;19.77;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:45:19;18.80;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:48:05;18.53;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:50:50;19.87;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:53:36;21.57;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:56:21;20.00;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-07-04T04:59:08;18.40;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:01:54;20.20;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:04:40;19.03;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:07:25;21.20;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:10:11;18.10;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:12:57;21.23;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:15:44;18.23;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:18:29;18.17;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:21:15;17.57;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:24:01;19.37;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:26:46;18.07;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:29:32;16.83;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:32:19;18.27;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:35:05;19.17;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:37:52;18.97;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:40:37;18.40;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:43:23;20.80;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:46:08;18.57;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:48:56;19.70;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:51:42;20.43;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:54:28;24.30;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:57:14;26.07;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T05:59:59;21.53;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:02:45;21.53;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:05:32;25.73;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:08:18;20.07;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:11:04;18.53;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:13:50;21.17;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:16:35;20.60;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:19:21;22.37;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:22:08;21.33;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:24:53;20.23;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:27:40;19.87;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:30:26;19.90;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:33:12;20.13;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:35:58;20.30;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:38:45;21.10;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:41:30;20.17;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:44:16;21.60;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:47:02;19.70;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:49:48;19.50;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:52:33;18.63;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:55:20;19.83;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T06:58:06;17.63;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:00:52;17.10;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:03:37;17.27;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:06:23;15.97;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:09:09;16.17;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:11:56;18.13;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:14:41;15.80;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:17:27;18.13;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:20:13;15.73;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:22:59;16.70;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:25:44;15.03;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:28:31;16.20;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:31:19;15.30;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:34:05;17.13;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:36:51;16.20;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:39:37;17.60;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:42:23;17.27;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:45:10;17.50;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:47:56;16.30;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:50:41;16.83;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:53:27;16.33;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:56:13;16.83;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-07-04T07:58:58;16.67;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:01:45;14.17;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:04:31;14.27;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:07:17;13.60;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:10:03;15.17;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:12:49;13.70;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:15:34;14.07;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:18:21;12.50;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:21:08;14.90;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:23:53;13.17;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:26:39;12.73;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:29:25;13.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:32:10;12.63;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:34:57;12.73;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:37:43;9.93;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:40:29;10.17;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:43:24;13.63;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:46:10;15.43;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:48:56;10.93;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:51:43;10.03;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:54:29;13.60;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-07-04T08:57:15;9.40;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:00:00;12.00;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:02:47;12.13;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:05:41;14.13;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:08:28;11.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:11:15;12.33;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:14:05;10.63;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:16:51;11.20;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:19:37;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:22:25;12.07;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:25:14;11.17;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:28:03;11.53;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:30:52;10.80;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:33:38;11.60;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:36:26;9.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:39:15;9.77;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:42:07;9.40;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:44:55;9.07;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:47:41;8.87;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:50:26;10.30;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:53:12;8.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:56:06;8.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T09:58:54;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T10:01:41;9.47;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-07-04T10:04:30;10.50;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T10:07:30;11.30;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-07-04T10:10:16;10.77;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-07-04T10:13:01;10.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T10:15:48;9.53;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-07-04T10:18:35;9.17;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T10:21:22;6.97;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-07-04T10:24:09;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-07-04T10:26:57;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T10:29:44;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-07-04T10:32:35;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T10:35:20;10.23;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-07-04T10:38:12;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T10:41:04;10.57;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T10:50:08;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T10:52:56;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-04T10:55:41;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-04T10:58:27;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-04T11:01:51;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-04T11:04:51;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-04T11:11:04;5.97;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T11:13:53;5.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T11:17:00;5.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T11:22:52;6.40;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-04T11:25:39;5.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-04T11:28:27;4.63;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-04T11:31:23;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T11:34:16;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T11:37:01;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T11:39:57;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T11:42:44;6.13;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-04T11:45:31;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T11:48:17;7.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T11:51:03;7.83;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-04T11:53:51;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T11:56:38;6.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T11:59:25;7.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:02:13;6.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:05:00;8.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:07:54;8.97;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:10:47;8.23;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:13:36;10.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:16:22;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:19:08;12.40;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:21:54;13.27;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:24:41;14.43;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:27:34;11.77;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:30:22;7.43;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:33:10;9.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:36:00;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:38:49;8.40;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:41:36;12.67;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:44:22;7.77;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:47:10;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:50:00;8.10;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:52:53;7.33;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:55:45;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-04T12:58:33;8.47;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-07-04T13:01:21;7.53;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-07-04T13:04:09;8.17;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-07-04T13:06:58;9.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T13:09:47;6.77;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-07-04T13:12:35;11.30;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-07-04T13:15:21;8.13;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-07-04T13:18:07;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T13:21:07;6.70;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-07-04T13:27:14;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-04T13:30:04;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-04T13:32:52;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-04T13:35:41;4.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-04T13:38:28;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-04T13:41:14;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-04T13:44:00;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-04T13:46:46;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-04T13:49:32;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-04T13:52:17;6.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-04T13:55:03;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-04T13:57:49;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:00:37;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:03:24;2.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:06:10;5.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:08:55;2.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:11:41;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:14:26;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:17:13;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:19:59;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:22:45;4.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:25:31;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:28:18;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:31:04;4.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:33:51;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:36:36;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:39:22;1.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:42:08;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:44:54;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:47:39;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:50:27;2.00;;;1.77;;
