sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-11T19:22:33;13.07;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-11-11T19:25:18;13.27;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-11-11T19:28:06;14.53;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-11-11T19:30:52;13.57;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-11-11T19:33:37;13.60;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-11T19:36:24;15.33;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-11-11T19:39:09;12.37;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-11-11T19:41:55;12.77;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-11-11T19:44:40;13.40;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-11-11T19:47:24;13.03;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-11-11T19:50:10;20.50;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-11-11T19:52:54;11.83;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-11-11T19:55:40;12.20;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-11-11T19:58:26;11.37;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:01:11;16.13;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:03:56;15.03;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:06:41;11.17;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:09:26;11.77;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:12:12;11.13;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:14:57;13.80;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:17:42;11.67;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:20:27;9.40;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:23:12;8.93;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:25:57;8.67;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:28:43;8.83;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:31:28;8.17;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:34:14;10.20;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:36:58;10.63;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:39:43;8.40;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:42:28;8.60;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:45:15;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:48:02;9.93;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:50:48;10.77;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:53:34;9.87;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:56:18;9.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-11-11T20:59:04;10.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:01:50;10.37;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:04:35;10.10;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:07:20;11.30;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:10:05;10.90;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:12:51;11.30;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:15:36;10.60;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:18:22;11.47;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:21:08;11.67;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:23:53;12.37;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:26:39;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:29:23;11.90;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:32:09;9.40;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:34:54;11.63;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:37:40;12.93;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:40:25;10.63;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:43:09;8.90;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:45:54;9.83;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:48:39;8.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:51:25;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:54:10;19.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:56:55;9.43;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-11-11T21:59:40;10.67;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:02:25;7.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:05:10;8.53;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:07:55;9.57;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:10:41;11.20;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:13:26;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:16:11;12.37;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:18:55;13.77;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:21:40;13.30;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:24:26;13.07;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:27:11;13.43;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:29:55;12.30;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:32:41;11.60;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:35:25;14.27;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:38:10;15.97;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:40:56;16.50;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:43:41;16.67;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:46:26;14.77;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:49:11;16.97;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:51:56;15.43;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:54:41;16.50;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-11T22:57:26;18.30;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:00:16;17.07;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:03:03;17.80;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:05:48;19.93;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:08:33;15.17;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:11:18;19.90;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:14:04;17.40;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:16:49;15.70;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:19:34;13.97;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:22:19;12.97;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:25:05;14.87;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:27:50;18.67;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:30:38;17.83;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:33:23;14.90;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:36:08;22.50;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:38:52;15.63;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:41:37;17.37;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:44:22;16.37;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:47:07;16.50;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:49:52;17.73;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:52:37;16.50;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:55:22;16.90;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-11T23:58:07;16.20;;;13.20;;
