sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-30T03:14:25;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T03:17:09;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-30T03:19:53;5.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T03:22:34;8.93;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-30T03:25:30;5.63;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T03:28:17;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T03:31:01;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T03:34:01;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T03:36:45;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-30T03:39:25;12.43;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-30T03:42:09;4.27;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-30T03:44:54;8.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T03:47:35;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T03:50:32;4.83;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-30T03:53:16;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T03:55:54;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-30T03:58:44;6.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:01:22;7.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:04:06;6.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:06:43;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:09:30;5.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:12:14;6.47;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:15:01;4.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:17:47;5.07;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:20:31;5.37;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:23:12;7.70;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:25:53;7.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:28:38;5.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:31:16;5.83;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:34:06;15.00;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:36:41;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:39:25;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:42:00;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:44:41;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:47:19;11.23;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:50:13;3.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:53:02;5.47;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:55:47;5.33;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-30T04:58:30;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:01:23;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:04:08;4.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:06:52;9.63;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:09:36;4.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:12:21;8.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:15:06;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:17:51;5.23;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:20:40;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:23:31;7.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:26:22;5.23;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:29:07;4.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:31:51;6.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:34:28;7.17;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:37:12;9.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:39:59;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:42:36;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:45:11;7.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:47:40;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:50:10;5.33;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:52:36;4.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:55:03;9.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T05:58:03;8.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:00:31;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:03:00;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:05:26;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:07:54;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:10:22;7.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:12:48;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:15:15;7.23;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:17:41;6.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:20:26;8.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:23:10;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:25:37;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:28:04;6.10;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:30:31;3.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:32:59;4.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:35:25;3.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:37:51;6.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:40:18;3.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:42:53;4.70;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:45:38;3.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:48:19;2.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:50:49;5.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:53:21;3.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:55:50;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T06:58:16;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:00:45;4.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:03:29;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:05:58;4.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:08:24;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:10:50;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:13:17;4.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:15:43;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:18:09;2.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:20:38;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:23:07;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:25:54;4.10;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:28:20;3.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:30:48;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:33:24;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:35:55;3.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:38:31;3.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:41:14;3.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:43:45;5.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:46:14;3.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:48:55;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:51:28;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:53:55;1.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:56:34;2.63;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-30T07:59:15;2.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:02:00;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:04:44;2.20;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:07:40;3.67;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:10:27;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:13:01;2.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:15:34;5.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:18:15;1.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:21:03;3.17;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:23:35;2.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:26:01;4.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:28:28;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:30:54;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:33:35;2.70;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:36:02;6.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:38:29;2.03;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:40:56;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:43:22;2.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:45:52;1.80;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:48:36;1.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:51:04;8.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:53:30;9.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:55:57;3.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T08:58:23;3.13;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:00:50;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:03:16;4.93;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:05:42;8.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:08:29;6.00;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:11:09;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:13:36;2.23;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:16:19;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:19:00;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:21:44;6.30;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:24:21;1.97;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:27:00;2.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:29:29;4.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:31:57;6.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:34:31;2.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:37:04;2.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:39:49;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:42:20;2.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:45:04;4.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:48:00;2.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:50:34;2.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:53:18;4.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:55:52;2.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-30T09:58:37;4.23;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:01:07;5.87;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:03:49;3.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:06:15;3.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:08:42;7.03;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:11:08;3.43;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:13:35;2.67;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:16:16;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:19:15;3.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:21:42;2.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:24:08;3.07;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:26:35;3.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:29:04;3.57;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:31:41;3.17;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:34:25;2.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:37:12;3.10;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:39:39;2.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:42:05;2.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:44:32;2.87;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:46:59;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:49:25;3.67;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:51:52;1.93;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:54:18;3.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:56:45;2.00;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-30T10:59:11;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:01:38;2.90;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:04:04;1.77;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:06:31;6.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:08:59;6.20;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:11:26;2.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:13:52;2.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:16:18;1.57;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:18:45;4.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:21:12;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:23:38;3.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:26:04;3.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:28:31;1.50;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:30:57;2.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:33:24;2.00;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:35:50;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:38:17;3.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:40:43;5.37;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:43:11;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:45:37;2.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:48:03;1.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:50:30;2.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:52:58;10.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:55:25;2.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T11:57:52;3.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:00:18;3.73;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:02:47;1.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:05:13;2.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:07:39;2.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:10:06;2.13;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:12:35;1.50;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:15:02;3.37;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:17:28;3.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:19:55;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:22:21;3.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:24:48;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:27:14;2.83;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:29:41;3.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:32:07;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:34:34;3.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:37:00;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:39:26;9.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:41:53;1.83;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:44:19;1.27;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:46:46;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:49:12;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:51:39;2.70;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:54:05;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:56:32;1.43;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T12:58:58;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:01:24;1.77;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:03:51;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:06:18;2.10;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:08:44;2.60;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:11:10;1.87;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:13:37;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:16:03;1.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:18:30;2.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:20:57;1.17;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:23:23;3.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:25:50;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:28:16;1.77;;;0.90;;
