sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-13T14:28:32;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-13T14:31:13;6.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-13T14:33:45;7.67;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-13T14:36:19;7.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-13T14:38:50;13.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-13T14:41:25;11.37;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-13T14:44:03;10.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-13T14:49:42;6.63;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-13T14:52:22;7.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-13T14:55:00;7.90;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-13T14:57:33;10.27;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:00:05;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:02:41;5.83;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:08:09;10.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:10:41;7.43;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:13:19;6.10;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:15:54;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:18:37;9.00;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:21:20;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:23:51;5.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:29:10;7.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:32:04;6.27;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:34:49;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:37:59;4.67;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:40:47;5.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:43:44;5.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:46:16;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:48:57;5.60;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:51:34;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:54:10;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:56:57;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-13T15:59:45;3.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:02:14;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:04:40;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:07:07;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:09:34;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:12:00;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:14:27;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:16:53;23.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:19:20;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:21:47;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:24:13;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:26:39;2.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:29:06;2.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:31:33;5.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:34:16;2.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:36:50;2.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:39:17;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:41:52;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:44:21;7.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:46:49;4.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:49:17;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:51:44;2.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:54:13;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:56:42;3.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-13T16:59:10;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:01:38;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:04:05;5.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:06:32;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:09:00;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:11:29;3.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:13:56;2.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:16:24;4.07;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:18:51;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:21:32;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:24:00;5.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:26:26;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:28:53;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:31:20;2.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:33:49;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:36:19;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:38:45;3.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:41:12;2.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:43:40;2.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:46:06;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:48:33;3.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:51:03;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:53:31;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:55:58;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-13T17:58:24;3.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:00:53;3.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:03:20;4.87;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:05:47;5.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:08:36;2.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:11:11;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:14:01;3.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:16:44;2.97;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:19:37;1.97;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:22:18;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:24:45;2.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:27:11;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:29:38;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:32:04;3.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:34:31;4.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:36:58;2.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:39:24;4.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:41:52;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:44:19;3.67;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:46:48;2.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:49:16;7.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:51:44;3.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:54:11;3.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:56:38;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-13T18:59:06;5.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:01:33;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:04:06;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:06:36;2.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:09:16;10.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:12:10;7.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:14:37;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:17:34;3.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:20:17;4.07;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:23:05;2.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:25:32;7.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:28:00;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:30:32;6.77;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:32:58;2.77;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:35:25;2.67;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:38:01;6.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:40:30;3.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:43:02;2.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:45:34;2.37;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:48:05;4.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:50:35;5.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:53:03;3.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:55:31;3.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-13T19:57:59;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:00:32;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:02:59;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:05:25;2.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:07:51;4.03;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:10:20;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:12:49;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:15:18;7.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:17:45;4.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:20:11;4.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:22:40;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:25:07;2.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:27:37;4.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:30:04;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:32:35;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:35:05;5.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:37:32;2.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:40:19;3.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:43:04;4.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:45:48;7.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:48:32;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:51:17;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:54:07;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:57:04;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-13T20:59:48;4.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:02:33;2.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:05:20;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:08:10;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:11:04;3.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:13:48;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:16:29;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:19:10;2.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:21:55;2.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:24:46;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:27:17;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:29:45;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:32:12;5.03;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:34:39;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:37:06;3.43;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:39:36;2.83;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:42:05;4.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:44:32;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:46:59;3.27;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:49:28;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:51:56;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:54:24;2.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:56:52;4.90;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-13T21:59:27;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-13T22:02:24;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-13T22:05:35;8.57;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-13T22:08:20;5.13;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-13T22:11:06;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-13T22:13:55;7.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-13T22:16:39;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-13T22:19:37;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-13T22:22:27;4.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-13T22:25:31;3.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-13T22:28:09;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-13T22:34:31;2.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-13T22:37:23;6.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-13T22:40:12;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-13T22:43:11;4.53;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-13T22:49:10;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-13T22:51:55;3.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-13T22:54:45;5.17;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-13T22:57:41;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:01:01;2.00;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:03:46;6.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:06:23;3.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:08:58;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:11:29;4.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:14:04;5.70;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:16:32;4.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:19:01;4.13;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:21:39;6.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:24:29;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:26:56;2.53;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:29:24;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:31:56;6.67;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:34:28;2.53;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:36:59;3.57;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:39:28;4.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:42:03;1.83;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:44:38;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:47:18;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:50:11;2.13;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:53:10;6.97;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:56:13;2.47;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-13T23:58:58;2.07;;;1.37;;
