sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-06T05:32:34;5.20;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-06T05:35:02;4.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-06T05:37:35;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-06T05:40:16;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T05:42:54;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T05:45:45;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-06T05:48:12;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T05:50:39;8.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-06T05:53:05;6.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T05:55:35;11.30;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-06T05:58:17;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:01:04;8.70;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:03:49;6.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:06:49;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:09:48;15.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:12:24;15.37;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:14:56;7.83;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:17:22;4.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:19:49;4.87;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:22:16;7.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:24:42;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:27:09;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:29:35;4.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:32:02;12.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:34:28;7.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:36:55;6.00;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:39:22;9.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:41:48;8.60;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:44:14;4.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:46:41;9.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:49:07;6.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:51:34;6.53;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:54:01;10.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:56:27;6.83;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-06-06T06:58:54;7.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:01:20;10.90;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:03:47;6.97;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:06:13;8.83;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:08:39;5.93;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:11:06;11.30;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:13:33;17.57;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:15:59;4.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:18:26;7.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:20:52;7.77;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:23:18;6.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:25:45;8.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:28:12;5.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:30:38;15.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:33:05;6.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:35:34;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:38:01;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:40:27;12.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:42:53;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:45:20;9.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:47:47;11.07;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:50:13;5.17;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:52:39;7.33;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:55:06;4.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:57:32;5.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-06T07:59:59;8.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:02:25;19.10;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:04:52;7.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:07:18;4.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:09:45;4.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:12:29;4.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:14:56;6.87;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:17:23;6.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:19:50;11.30;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:22:19;6.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:24:48;5.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:27:17;3.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:29:48;3.67;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:32:29;5.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:35:04;6.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:37:49;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:40:20;5.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:42:58;2.90;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:45:34;3.93;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:48:06;3.83;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:50:33;5.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:52:59;3.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:55:26;3.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-06T08:57:53;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:00:19;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:03:05;3.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:05:33;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:08:00;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:10:26;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:12:53;3.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:15:19;4.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:17:46;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:20:13;3.37;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:22:41;2.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:25:08;2.37;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:27:53;3.87;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:30:23;4.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:33:07;6.00;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:35:40;6.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:38:08;6.70;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:40:37;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:43:10;4.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:45:45;3.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:48:30;4.97;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:50:58;6.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:53:32;9.37;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:56:04;5.13;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-06T09:58:48;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:01:44;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:04:22;3.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:07:03;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:09:51;5.27;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:12:24;5.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:15:05;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:17:46;5.47;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:20:36;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:23:17;6.83;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:25:55;3.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:28:22;7.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:30:48;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:33:15;6.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:35:41;3.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:38:08;3.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:40:53;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:43:34;3.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:46:08;7.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:48:42;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:51:26;3.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:53:53;4.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:56:19;4.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-06T10:58:46;3.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:01:13;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:03:40;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:06:06;3.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:08:34;5.03;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:11:00;8.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:13:27;3.30;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:15:54;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:18:20;3.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:20:46;1.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:23:13;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:25:39;3.33;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:28:05;4.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:30:32;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:32:59;3.43;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:35:25;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:37:51;2.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:40:18;2.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:42:44;2.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:45:11;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:47:37;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:50:04;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:52:30;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:54:57;2.73;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:57:23;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-06-06T11:59:49;2.80;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:02:17;3.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:04:44;2.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:07:11;2.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:09:38;1.47;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:12:04;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:14:31;1.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:17:04;5.43;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:19:48;2.47;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:22:18;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:24:44;1.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:27:10;1.57;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:29:37;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:32:03;2.97;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:34:30;2.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:36:57;1.97;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:39:25;1.73;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:41:52;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:44:19;5.63;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:46:45;2.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:49:12;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:51:39;1.17;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:54:27;3.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:56:54;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-06T12:59:20;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:01:48;2.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:04:15;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:06:42;1.20;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:09:08;1.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:11:35;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:14:01;1.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:16:28;2.37;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:18:56;3.73;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:21:46;4.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:24:13;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:26:45;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:29:11;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:31:38;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:34:04;4.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:36:31;4.43;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:38:57;3.07;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:41:23;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:43:50;3.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:46:17;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:48:43;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:51:11;6.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:53:42;1.93;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:56:11;5.23;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-06T13:58:37;4.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:01:04;3.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:03:30;1.43;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:05:57;1.70;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:08:23;4.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:10:51;3.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:13:17;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:15:43;2.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:18:10;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:20:37;1.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:23:05;1.70;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:25:32;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:27:58;5.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:30:24;2.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:33:06;5.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:35:48;3.07;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:38:16;23.53;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:40:56;3.33;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:43:46;1.87;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:46:31;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:49:12;4.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:52:12;2.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:55:08;2.23;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-06T14:57:56;1.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:00:48;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:03:41;4.83;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:06:26;3.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:09:08;7.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:11:53;1.33;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:14:38;1.43;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:17:19;7.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:20:02;13.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:22:47;4.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:25:32;5.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:28:08;4.93;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:30:51;3.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:33:19;6.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:35:55;2.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:38:22;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:40:50;2.70;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:43:17;5.43;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:46:01;1.43;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:48:52;6.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:51:37;3.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:54:08;1.70;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:57:08;3.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-06T15:59:37;4.20;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-06T16:02:27;4.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-06T16:05:20;4.30;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-06T16:08:05;2.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T16:10:50;1.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T16:13:35;3.10;;;1.50;;
