sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-24T19:39:54;2.80;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-24T19:42:24;2.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-24T19:44:51;4.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-24T19:47:19;4.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-24T19:49:46;3.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-24T19:52:12;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-24T19:54:39;2.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-24T19:57:06;5.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-24T19:59:33;9.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:02:00;4.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:04:28;5.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:06:55;8.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:09:22;3.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:11:49;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:14:16;4.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:16:44;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:19:11;4.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:21:40;3.13;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:24:10;3.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:26:43;4.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:29:10;3.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:31:37;3.07;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:34:03;3.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:36:30;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:38:58;4.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:41:25;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:43:51;2.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:46:18;3.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:48:45;4.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:51:12;3.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:53:39;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:56:07;2.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-24T20:58:34;7.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:01:02;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:03:31;4.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:05:58;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:08:26;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:10:53;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:13:22;3.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:15:50;12.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:18:17;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:20:44;5.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:23:12;2.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:25:39;4.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:28:07;2.97;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:30:36;4.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:33:06;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:35:39;4.37;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:38:08;3.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:40:40;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:43:08;3.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:45:36;5.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:48:03;5.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:50:30;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:53:00;4.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:55:29;8.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-24T21:57:57;4.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:00:25;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:02:53;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:05:21;3.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:07:49;3.60;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:10:16;3.60;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:12:43;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:15:11;14.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:17:41;3.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:20:11;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:22:39;11.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:25:08;3.77;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:27:35;6.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:30:02;3.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:38:28;4.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:40:57;9.20;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:43:27;6.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:45:56;4.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:48:24;4.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:50:52;5.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:53:19;5.33;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:55:46;3.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-24T22:58:15;5.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:00:42;3.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:03:09;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:05:36;4.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:08:04;3.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:10:31;3.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:12:59;9.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:15:25;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:17:52;6.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:20:19;3.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:22:46;7.07;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:25:14;3.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:27:41;5.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:30:08;3.77;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:32:36;3.57;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:35:04;3.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:37:32;6.83;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:39:59;4.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:42:28;6.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:44:54;3.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:47:21;9.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:49:48;5.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:52:15;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:54:42;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:57:10;5.03;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-24T23:59:39;3.07;;;2.77;;
