sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-10T03:08:23;22.50;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T03:11:08;20.33;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-10-10T03:13:54;21.57;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T03:16:40;19.90;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-10-10T03:19:26;22.27;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T03:22:12;20.73;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-10-10T03:24:58;27.63;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-10-10T03:27:44;26.87;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-10-10T03:30:29;18.90;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-10-10T03:33:15;32.67;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-10-10T03:36:02;25.80;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T03:38:48;26.10;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-10-10T03:41:33;21.40;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-10-10T03:44:22;23.47;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-10-10T03:47:08;22.27;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T03:49:56;26.60;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T03:52:43;28.60;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T03:55:29;20.23;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-10-10T03:58:18;26.10;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:01:04;18.30;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:03:49;20.90;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:06:35;24.00;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:09:22;21.37;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:12:07;26.03;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:14:53;19.17;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:17:39;22.03;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:20:24;16.63;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:23:10;21.13;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:25:57;23.30;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:28:43;16.97;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:31:29;18.87;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:34:14;18.00;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:37:00;20.47;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:39:46;16.83;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:42:34;22.40;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:45:19;19.30;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:48:05;17.83;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:50:51;19.40;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:53:37;20.50;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:56:22;15.13;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T04:59:10;17.40;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:01:56;14.47;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:04:42;16.87;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:07:27;21.50;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:10:13;23.70;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:12:59;13.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:15:46;15.07;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:18:32;17.23;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:21:17;19.67;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:24:03;14.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:26:49;15.17;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:29:35;21.73;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:32:22;17.00;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:35:07;16.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:37:53;14.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:40:39;16.87;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:43:24;13.20;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:46:10;19.53;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:48:57;17.43;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:51:43;19.93;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:54:29;17.13;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T05:57:16;15.10;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:00:06;19.37;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:02:52;17.37;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:05:40;19.70;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:08:26;14.47;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:11:11;15.60;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:13:57;32.27;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:16:42;22.73;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:19:29;22.97;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:22:17;16.20;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:25:03;13.37;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:27:49;14.73;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:30:35;19.27;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:33:21;15.40;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:36:06;13.00;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:38:53;12.60;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:41:39;12.90;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:44:25;15.67;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:47:10;24.73;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:49:56;18.17;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:52:42;17.77;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:55:31;16.30;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T06:58:17;13.90;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:01:03;15.67;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:03:49;16.90;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:06:36;16.00;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:09:22;19.10;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:12:09;15.00;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:14:55;17.00;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:17:40;19.13;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:20:26;13.37;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:23:23;13.10;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:26:17;13.47;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:29:07;14.90;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:31:53;13.43;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:34:38;17.90;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:37:24;10.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:40:10;22.40;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:42:56;12.47;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:45:43;16.50;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:48:28;18.80;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:51:14;17.03;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:54:00;14.30;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:56:46;19.93;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T07:59:31;17.97;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:02:19;14.47;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:05:05;14.07;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:07:51;15.87;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:10:38;14.20;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:13:24;12.93;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:16:09;13.67;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:18:56;15.30;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:21:42;14.50;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:24:27;12.70;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:27:14;18.57;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:30:00;13.37;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:32:47;13.77;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:35:34;12.17;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:38:20;22.43;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:41:05;9.33;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:43:51;10.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:46:39;13.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:49:25;14.47;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:52:12;13.50;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:54:58;9.90;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-10-10T08:57:44;11.13;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:00:29;11.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:03:16;9.13;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:06:02;10.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:08:50;9.43;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:11:41;12.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:14:28;14.20;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:17:14;11.67;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:20:01;8.33;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:22:48;10.10;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:25:35;15.07;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:28:36;8.13;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:31:22;16.23;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:34:11;7.73;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:37:08;20.90;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:39:57;10.63;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:42:48;7.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:45:37;8.67;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:48:36;8.70;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:51:27;11.50;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:54:14;9.23;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:57:01;9.83;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T09:59:49;11.33;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:02:37;8.13;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:05:23;9.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:08:09;11.20;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:10:56;9.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:13:41;7.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:16:30;11.47;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:19:18;13.07;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:22:06;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:24:53;11.90;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:27:39;8.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:30:25;13.57;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:33:12;9.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:35:58;8.30;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:38:44;9.60;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:41:47;9.27;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:44:40;11.90;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:47:36;11.60;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:50:25;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:53:14;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:56:05;10.90;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-10-10T10:59:06;10.63;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:01:58;14.63;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:04:45;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:07:50;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:10:36;9.60;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:13:23;8.33;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:16:09;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:18:57;9.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:21:46;9.07;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:24:33;9.33;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:27:18;13.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:30:06;8.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:32:52;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:35:40;10.90;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:38:27;10.50;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:41:14;11.27;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:44:00;10.90;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:46:49;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:49:36;9.53;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:52:25;8.93;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:55:13;12.40;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-10-10T11:58:07;8.33;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:00:52;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:03:41;12.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:06:29;8.53;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:09:15;7.87;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:12:02;11.60;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:14:55;11.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:17:42;7.57;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:20:30;15.33;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:23:16;8.53;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:26:02;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:28:47;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:31:35;9.37;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:34:27;8.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:37:17;11.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:40:03;6.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:42:50;11.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:45:36;9.73;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:48:46;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:51:48;7.53;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:54:37;6.77;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-10T12:57:24;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:00:15;13.90;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:03:01;7.20;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:05:48;11.53;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:08:44;10.47;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:11:31;7.57;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:14:16;9.20;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:17:02;6.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:19:48;10.30;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:22:36;12.47;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:25:21;7.33;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:28:07;10.00;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:30:52;8.80;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:33:42;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:36:28;12.97;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:39:15;10.10;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:42:00;9.53;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:44:46;8.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:47:33;11.63;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:50:19;8.13;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:53:05;9.57;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:55:51;8.73;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-10-10T13:58:37;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:01:22;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:04:08;11.90;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:06:54;11.70;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:09:39;9.03;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:12:26;13.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:15:12;8.70;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:17:58;12.80;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:20:44;13.10;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:23:30;10.30;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:26:16;16.63;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:29:03;11.93;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:31:48;9.53;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:34:34;10.53;;;9.27;;
