sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-27T03:34:57;8.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-27T03:37:23;10.63;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-27T03:39:52;8.80;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-27T03:42:18;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-27T03:44:46;8.50;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-04-27T03:47:12;7.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T03:49:39;6.27;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-27T03:52:05;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T03:54:32;6.30;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-27T03:56:58;9.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-27T03:59:25;7.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:01:52;5.90;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:04:18;6.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:06:45;8.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:09:11;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:11:37;8.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:14:04;6.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:16:30;7.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:18:57;5.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:21:24;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:23:51;12.17;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:26:17;8.70;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:28:44;7.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:31:10;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:33:36;8.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:36:04;12.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:38:31;6.67;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:40:57;6.77;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:43:24;8.03;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:45:50;10.00;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:48:16;8.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:50:43;8.80;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:53:10;6.23;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:55:36;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T04:58:03;5.90;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:00:30;6.00;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:02:56;10.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:05:23;8.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:07:50;10.90;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:10:25;9.00;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:12:51;13.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:15:17;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:17:45;7.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:20:12;9.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:22:38;4.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:25:06;6.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:27:34;9.00;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:30:00;9.53;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:32:28;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:34:54;10.27;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:37:21;6.17;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:39:47;7.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:42:14;10.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:44:41;12.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:47:08;4.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:49:34;7.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:52:00;6.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:54:26;7.57;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:56:53;5.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T05:59:19;8.73;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:01:46;5.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:04:14;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:06:41;7.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:09:08;12.07;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:11:35;20.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:14:02;4.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:16:29;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:18:56;10.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:21:22;6.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:23:49;10.90;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:26:15;9.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:28:42;6.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:31:08;10.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:33:35;4.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:36:02;10.10;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:38:29;3.67;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:40:55;3.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:43:21;10.83;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:45:48;6.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:48:15;14.30;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:50:42;4.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:53:10;3.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:55:37;4.83;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-27T06:58:04;5.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:00:32;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:02:59;3.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:05:26;2.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:07:52;6.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:10:19;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:12:46;11.07;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:15:13;7.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:17:40;3.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:20:07;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:22:34;8.10;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:25:02;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:27:31;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:29:57;5.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:32:24;8.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:34:50;3.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:37:16;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:39:44;5.77;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:42:11;6.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:44:38;3.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:47:05;4.57;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:49:32;9.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:51:58;7.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:54:25;6.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:56:51;3.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-27T07:59:17;3.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:01:44;4.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:04:11;7.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:06:39;3.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:09:05;6.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:11:32;2.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:13:59;4.20;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:16:26;7.43;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:18:53;6.57;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:21:20;6.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:23:46;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:26:13;4.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:28:40;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:31:07;2.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:33:34;7.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:36:02;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:38:29;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:40:57;2.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:43:26;4.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:45:52;3.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:48:19;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:50:47;4.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:53:15;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:55:41;3.57;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-27T08:58:08;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:00:39;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:03:07;4.33;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:05:36;6.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:08:04;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:10:32;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:13:00;2.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:15:35;3.83;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:18:23;2.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:20:55;4.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:23:23;2.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:26:10;2.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:28:39;4.33;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:33:50;2.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:36:17;4.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:38:45;7.10;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:41:12;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:43:39;3.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:46:08;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:48:36;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:51:20;4.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:53:50;2.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:56:36;7.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T09:59:05;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-27T10:01:33;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-27T10:04:00;5.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T10:06:27;6.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T10:08:54;2.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-27T10:11:20;6.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-04-27T10:13:49;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-27T10:16:15;3.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T10:18:42;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-27T10:21:09;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T10:23:37;3.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-27T10:26:05;2.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-04-27T10:34:08;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-27T10:36:38;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T10:39:06;7.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T10:44:11;4.27;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T10:49:34;2.83;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-27T10:52:04;5.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T10:54:32;7.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-27T10:57:16;8.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-27T10:59:59;6.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:02:28;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:04:57;4.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:07:36;3.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:10:20;3.23;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:12:55;5.73;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:15:25;3.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:17:57;3.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:20:47;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:23:41;5.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:29:19;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:32:03;8.43;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:34:45;3.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:37:15;3.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:39:43;3.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:42:10;4.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:44:37;4.33;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:47:08;8.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:49:46;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:52:41;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:55:14;5.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T11:57:56;3.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:00:32;8.33;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:03:16;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:05:48;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:08:17;4.30;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:10:45;5.40;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:13:18;2.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:16:00;12.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:18:28;6.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:20:55;5.03;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:23:21;6.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:25:48;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:28:17;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:30:44;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:36:34;4.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:39:01;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:41:38;3.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:46:52;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:49:22;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:51:53;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:54:27;4.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:57:07;7.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T12:59:39;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:02:08;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:04:38;10.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:07:29;5.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:09:58;3.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:12:27;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:14:55;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:17:26;3.33;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:19:55;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:22:28;4.47;;;2.90;;
