sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-04T01:06:25;6.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:08:59;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:11:32;6.87;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:14:02;7.13;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:16:32;8.17;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:19:05;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:21:44;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:24:15;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:26:50;6.80;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:29:19;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:31:48;7.13;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:34:16;8.53;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:36:45;8.20;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:39:13;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:41:41;9.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:44:11;7.27;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:46:39;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:49:07;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:51:35;8.17;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:54:02;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:56:30;7.93;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-04T01:58:56;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:01:24;12.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:03:51;7.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:06:20;12.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:08:54;7.23;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:11:28;6.83;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:14:04;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:16:37;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:19:10;10.63;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:21:42;10.43;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:24:14;7.73;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:26:43;8.40;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:29:11;8.23;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:31:41;9.10;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:34:08;9.20;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:36:35;8.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:39:02;12.37;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:41:29;8.87;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:43:57;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:46:25;10.10;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:48:55;8.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:51:23;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:53:52;20.33;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:56:20;7.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T02:58:47;9.40;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:01:14;8.13;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:03:41;9.43;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:06:09;9.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:08:36;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:11:03;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:13:30;8.37;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:15:56;8.30;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:18:23;9.50;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:20:50;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:23:18;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:25:45;8.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:28:12;9.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:30:39;7.53;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:33:05;8.40;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:35:32;9.20;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:37:59;12.30;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:40:27;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:42:54;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:45:20;8.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:47:47;7.50;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:50:14;9.50;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:52:41;10.60;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:55:09;9.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T03:57:38;7.60;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:00:06;8.93;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:02:34;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:05:00;12.83;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:07:27;9.33;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:09:54;10.57;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:12:20;11.13;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:14:48;11.27;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:17:15;12.40;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:19:42;13.53;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:22:09;11.37;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:24:35;12.23;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:27:02;9.77;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:29:29;11.43;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:31:58;10.87;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:34:25;15.00;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:36:51;14.93;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:39:18;11.93;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:41:45;12.10;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:44:11;17.50;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:46:38;11.37;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:49:07;13.20;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:51:33;10.63;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:54:00;12.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:56:27;10.47;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-08-04T04:58:53;11.20;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:01:20;11.90;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:03:47;16.07;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:06:15;14.43;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:08:42;12.17;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:11:09;12.47;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:13:36;13.13;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:16:03;13.67;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:18:30;14.40;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:20:57;12.17;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:23:25;13.23;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:25:52;12.53;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:28:19;14.67;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:30:45;11.57;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:33:12;10.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:35:39;13.07;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:38:06;14.63;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:40:34;13.57;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:43:01;13.43;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:45:28;14.37;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:47:55;18.60;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:50:22;15.27;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:52:49;15.83;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:55:16;17.60;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-08-04T05:57:44;14.87;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:00:11;15.67;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:02:39;15.00;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:05:06;13.47;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:07:33;16.43;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:10:00;14.53;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:12:27;15.00;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:14:55;13.60;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:17:21;13.13;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:19:48;11.27;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:22:15;12.20;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:24:41;12.43;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:27:08;12.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:29:35;13.53;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:32:03;16.10;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:34:30;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:36:57;18.70;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:39:24;10.60;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:41:51;12.20;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:44:18;9.73;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:46:44;13.43;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:49:12;11.10;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:51:39;10.30;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:54:06;10.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:56:32;10.20;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-08-04T06:58:59;9.00;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:01:26;10.83;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:03:52;10.23;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:06:20;9.67;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:08:47;9.53;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:11:14;11.77;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:13:42;10.13;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:16:09;11.57;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:18:35;12.67;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:21:02;9.40;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:23:30;9.20;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:25:57;9.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:28:23;9.47;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:30:50;10.57;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:33:17;9.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:35:43;9.43;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:38:10;12.93;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:40:38;9.77;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:43:07;11.00;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:45:34;9.43;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:48:01;19.23;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:50:28;9.77;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:52:55;11.33;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:55:21;10.07;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T07:57:49;9.73;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:00:16;10.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:02:43;12.53;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:05:10;13.30;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:07:43;11.23;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:10:11;11.13;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:12:38;9.37;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:15:06;9.37;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:17:33;12.10;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:20:00;12.23;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:22:27;7.63;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:24:53;8.87;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:27:20;10.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:29:47;11.73;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:32:15;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:34:41;14.30;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:37:08;12.10;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:39:35;9.57;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:42:02;10.00;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:44:29;9.90;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:46:56;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:49:25;9.03;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:51:54;11.77;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:54:22;11.03;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:56:48;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T08:59:15;9.20;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:01:42;11.20;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:04:10;9.23;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:06:52;13.30;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:09:20;9.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:11:51;10.77;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:14:25;11.90;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:17:00;9.07;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:19:29;12.33;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:22:04;8.20;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:27:36;8.67;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:30:04;10.23;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:32:32;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:35:01;14.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:37:34;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:40:01;10.90;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:42:39;8.07;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:45:16;8.90;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:47:58;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:50:32;10.63;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:53:18;8.13;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:56:01;7.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T09:58:29;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:00:57;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:03:25;7.47;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:05:52;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:08:20;8.80;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:10:48;8.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:13:17;9.43;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:15:47;7.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:18:17;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:20:46;4.03;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:23:14;4.93;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:25:44;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:28:13;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:30:41;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:33:09;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:35:36;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:38:06;5.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:40:35;10.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:43:03;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:45:34;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:48:18;4.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T10:59:37;4.47;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-04T11:04:57;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-04T11:07:24;4.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T11:09:56;4.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T11:12:46;5.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-04T11:15:21;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-04T11:17:58;6.73;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-08-04T11:20:32;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T11:23:00;7.33;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-04T11:25:30;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T11:30:49;8.80;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T11:36:10;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T11:38:43;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-04T11:43:56;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T11:49:13;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T11:51:42;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T11:54:15;10.50;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T11:56:51;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T11:59:18;4.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:02:02;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:04:29;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:06:58;4.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:09:31;5.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:12:00;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:14:29;7.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:16:57;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:19:37;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:22:10;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:24:44;4.23;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:27:14;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:30:04;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:35:34;4.87;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:38:09;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:40:38;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:43:09;4.07;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:45:42;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:48:11;5.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:50:48;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:53:21;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T12:55:59;6.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:01:19;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:03:46;5.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:06:14;4.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:08:41;3.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:13:59;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:16:30;5.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:18:57;6.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:21:26;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:23:53;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:26:20;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:28:48;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:31:15;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:33:43;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:36:12;3.63;;;3.43;;
