sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-30T01:05:39;14.90;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:08:06;16.80;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:10:33;14.97;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:12:59;15.63;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:15:25;15.07;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:17:51;14.73;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:20:18;33.07;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:22:45;14.27;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:25:11;13.97;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:27:37;15.30;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:30:03;15.47;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:32:29;26.03;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:34:56;16.50;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:37:22;16.67;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:39:49;15.63;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:42:15;17.00;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:44:41;16.00;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:47:08;17.20;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:49:34;20.90;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:52:00;18.50;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:54:26;19.80;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:56:53;20.17;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T01:59:19;20.60;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:01:46;18.43;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:04:12;20.50;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:06:39;17.83;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:09:05;28.93;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:11:31;20.83;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:13:59;20.30;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:16:25;21.27;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:18:51;21.17;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:21:17;22.30;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:23:44;20.13;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:26:10;16.80;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:28:36;16.07;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:31:03;22.67;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:33:29;22.43;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:35:55;19.10;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:38:22;21.60;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:40:48;18.63;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:43:14;21.43;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:45:40;19.70;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:48:07;21.57;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:50:33;18.93;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:53:00;16.87;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:55:26;21.27;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T02:57:52;22.53;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:00:18;27.33;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:02:44;26.97;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:05:11;24.53;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:07:38;19.50;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:10:04;19.47;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:12:31;23.20;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:14:57;22.33;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:17:23;18.47;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:19:49;21.57;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:22:16;21.77;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:24:42;21.77;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:27:09;23.43;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:29:35;27.13;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:32:01;24.10;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:34:28;24.27;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:36:54;30.27;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:39:21;24.13;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:41:48;19.90;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:44:14;21.70;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:46:41;22.73;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:49:07;22.23;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:51:33;23.67;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:53:59;22.77;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:56:34;20.97;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T03:59:10;24.77;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:01:37;21.80;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:04:03;23.07;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:06:29;22.83;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:08:56;23.53;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:11:24;28.03;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:13:58;26.13;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:16:25;25.07;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:18:52;21.57;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:21:20;22.53;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:23:48;23.10;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:26:15;21.33;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:28:46;22.20;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:31:14;21.30;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:33:45;22.50;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:36:18;22.30;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:38:54;22.00;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:41:25;20.20;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:43:51;18.23;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:46:18;33.00;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:48:45;22.97;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:51:11;21.73;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:53:38;25.13;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:56:05;26.23;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T04:58:32;28.93;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:00:59;21.73;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:03:28;28.87;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:05:55;30.30;;;19.33;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:08:22;30.37;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:10:50;31.10;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:13:17;30.13;;;20.27;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:15:44;52.27;;;34.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:18:11;41.57;;;24.57;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:20:39;55.40;;;31.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:23:05;40.40;;;27.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:25:36;35.10;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:28:02;56.73;;;29.23;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:30:51;57.53;;;37.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:33:19;52.00;;;26.77;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:35:49;42.13;;;23.53;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:38:16;43.50;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:40:45;48.60;;;25.03;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:43:17;45.10;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:45:44;46.53;;;25.27;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:48:14;49.20;;;26.37;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:50:49;40.60;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:53:27;46.90;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:55:54;39.73;;;27.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T05:58:22;45.00;;;25.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T06:00:53;45.10;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T06:03:27;53.43;;;26.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T06:08:32;51.60;;;26.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T06:11:02;44.10;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T06:13:29;53.93;;;26.43;;
3659;SDS011;1846;51.482;7.224;2020-09-30T06:16:00;59.77;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T06:18:27;60.53;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T06:20:54;59.30;;;25.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T06:25:56;51.20;;;24.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T06:28:22;57.00;;;25.37;;
3659;SDS011;1846;51.482;7.224;2020-09-30T06:30:49;55.37;;;28.27;;
3659;SDS011;1846;51.482;7.224;2020-09-30T06:33:15;57.23;;;29.23;;
3659;SDS011;1846;51.482;7.224;2020-09-30T06:35:41;66.23;;;27.17;;
3659;SDS011;1846;51.482;7.224;2020-09-30T06:38:09;63.27;;;27.63;;
3659;SDS011;1846;51.482;7.224;2020-09-30T06:49:31;61.70;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T06:51:58;49.87;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T06:54:24;59.57;;;28.47;;
3659;SDS011;1846;51.482;7.224;2020-09-30T06:56:51;47.70;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T06:59:18;47.43;;;23.63;;
3659;SDS011;1846;51.482;7.224;2020-09-30T07:04:42;56.73;;;33.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T07:07:08;59.53;;;35.67;;
3659;SDS011;1846;51.482;7.224;2020-09-30T07:09:37;41.50;;;23.43;;
3659;SDS011;1846;51.482;7.224;2020-09-30T07:12:06;84.13;;;53.07;;
3659;SDS011;1846;51.482;7.224;2020-09-30T07:14:36;241.30;;;179.83;;
3659;SDS011;1846;51.482;7.224;2020-09-30T07:24:42;32.37;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-09-30T07:27:11;34.00;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-09-30T07:29:38;32.23;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-09-30T07:32:04;34.30;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T07:34:30;38.93;;;24.77;;
3659;SDS011;1846;51.482;7.224;2020-09-30T07:39:32;31.30;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-09-30T07:42:02;29.73;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T07:49:41;26.27;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-09-30T07:52:07;30.23;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T07:54:34;31.33;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-09-30T07:59:29;31.23;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:01:58;29.00;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:04:24;20.80;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:06:50;22.93;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:09:17;21.90;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:11:44;24.87;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:14:13;52.60;;;33.23;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:16:40;24.27;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:19:07;50.60;;;37.07;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:21:36;24.87;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:24:02;16.47;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:26:29;21.43;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:28:55;17.10;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:31:22;18.00;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:33:49;18.47;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:36:16;17.77;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:38:44;15.10;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:41:11;17.67;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:46:33;23.67;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:49:00;17.87;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:51:27;18.63;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:53:53;16.83;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:56:27;27.53;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-09-30T08:59:07;17.70;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-09-30T09:01:49;18.83;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-09-30T09:04:17;25.47;;;20.27;;
3659;SDS011;1846;51.482;7.224;2020-09-30T09:06:43;13.23;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-09-30T09:14:22;12.30;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-09-30T09:22:04;21.17;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-09-30T09:27:06;12.37;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-09-30T09:32:14;22.63;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-09-30T09:34:40;9.47;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-30T09:37:08;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-09-30T09:39:37;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T09:42:06;7.57;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-30T09:44:34;7.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T09:47:01;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T09:49:27;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-09-30T09:51:55;6.00;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-09-30T09:54:25;7.77;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T09:56:51;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-09-30T10:01:54;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T10:04:21;6.83;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-09-30T10:06:47;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-30T10:09:15;7.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-09-30T10:16:53;7.50;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-09-30T10:19:20;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-09-30T10:24:21;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-09-30T10:26:48;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T10:31:50;7.47;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-09-30T10:36:51;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-09-30T10:39:19;6.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-09-30T10:41:45;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-09-30T10:47:39;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T10:50:06;6.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-09-30T10:52:32;6.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T10:55:00;6.33;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-09-30T10:57:27;6.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-09-30T10:59:54;13.13;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:02:22;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:04:49;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:07:16;5.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:09:42;8.43;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:12:09;7.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:14:35;6.30;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:17:01;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:19:30;5.13;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:21:56;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:24:23;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:26:50;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:29:18;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:31:45;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:34:11;6.23;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:36:37;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:39:04;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:41:32;4.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:43:58;3.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:46:25;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:48:51;2.87;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:51:17;2.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:53:45;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T11:56:11;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:01:14;3.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:03:40;4.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:06:07;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:08:33;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:10:59;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:13:26;1.97;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:15:52;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:18:19;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:20:46;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:23:12;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:25:39;5.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:28:05;4.57;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:30:31;3.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:32:57;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:35:24;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:37:51;3.17;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:40:17;2.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:42:43;1.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:45:09;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:47:36;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:50:02;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:52:29;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:54:55;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:57:21;6.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-30T12:59:48;3.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:02:14;5.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:04:40;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:07:06;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:09:33;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:12:00;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:14:26;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:16:53;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:19:19;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:21:45;4.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:24:11;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:26:38;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:29:05;2.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:31:31;2.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:33:57;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:36:28;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:39:02;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:41:32;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:44:02;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:46:30;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:48:56;2.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:51:23;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:53:49;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:56:15;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-30T13:58:41;3.67;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:01:09;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:03:35;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:06:02;2.80;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:08:28;1.97;;;1.87;;
