sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-21T14:06:18;21.97;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:08:45;19.80;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:11:11;18.57;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:13:40;19.23;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:16:07;15.63;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:18:33;16.07;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:21:01;19.90;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:23:28;22.50;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:25:54;16.80;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:28:21;21.53;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:30:48;21.33;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:33:14;20.60;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:35:40;17.43;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:38:06;19.00;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:40:33;16.77;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:42:59;18.10;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:45:25;23.10;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:47:53;16.67;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:50:19;16.10;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:52:45;17.00;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:55:12;15.50;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-04-21T14:57:39;14.40;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:00:06;17.00;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:02:34;17.63;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:05:01;16.97;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:07:28;17.43;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:09:55;17.60;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:12:21;22.43;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:14:50;18.10;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:17:19;17.47;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:19:47;21.80;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:22:14;18.27;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:24:41;17.80;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:27:10;27.50;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:29:38;18.77;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:32:06;23.63;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:34:32;24.43;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:36:59;23.13;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:39:27;25.13;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:41:53;20.57;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:44:19;24.93;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:46:48;25.33;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:49:15;20.00;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:51:43;18.07;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:54:10;19.60;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:56:38;17.03;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-04-21T15:59:07;22.47;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:01:33;16.97;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:04:00;16.80;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:06:27;17.60;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:08:54;18.13;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:11:21;16.27;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:13:48;20.93;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:16:15;15.37;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:18:41;15.17;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:21:07;14.90;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:23:33;15.93;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:26:00;14.53;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:28:26;17.33;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:30:53;12.47;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:33:20;11.00;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:35:49;10.17;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:38:15;14.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:40:41;16.37;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:43:08;11.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:45:34;11.73;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:48:02;14.63;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:50:28;10.47;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:52:55;10.93;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:55:21;10.23;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-04-21T16:57:48;9.90;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:00:16;9.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:02:45;19.90;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:05:14;11.83;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:07:49;13.63;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:10:17;13.17;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:12:44;8.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:15:10;12.73;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:17:37;9.33;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:20:05;9.57;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:22:34;9.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:25:02;9.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:27:33;12.60;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:29:59;6.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:32:27;9.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:34:53;5.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:37:19;8.07;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:39:47;9.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:42:13;5.20;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:44:44;16.23;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:47:11;8.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:49:41;15.13;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:52:07;7.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:54:33;9.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:57:01;8.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-21T17:59:27;9.63;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:01:53;9.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:04:20;17.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:06:46;11.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:09:13;12.90;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:11:39;9.70;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:14:06;9.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:16:32;12.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:18:58;15.53;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:21:25;10.80;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:23:51;21.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:26:18;12.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:28:44;14.17;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:31:11;12.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:33:37;11.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:36:04;14.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:38:31;7.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:40:57;14.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:43:23;8.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:45:50;9.43;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:48:17;9.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:50:43;7.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:53:10;8.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:55:37;16.47;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-21T18:58:03;14.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:00:29;17.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:02:57;19.10;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:05:25;9.03;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:07:51;13.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:10:18;5.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:12:45;5.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:15:12;9.37;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:17:40;15.37;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:20:06;8.47;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:22:35;13.13;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:25:03;6.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:27:30;10.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:29:57;6.30;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:32:23;11.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:34:50;10.07;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:37:17;10.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:39:45;16.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:42:12;12.10;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:44:40;6.53;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:47:10;14.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:49:37;9.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:52:04;12.53;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:54:30;9.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:56:58;3.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-21T19:59:24;8.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:01:50;5.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:04:17;8.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:06:44;8.53;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:09:11;12.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:11:38;5.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:14:05;9.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:16:32;6.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:18:58;9.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:21:24;4.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:23:51;3.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:26:17;5.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:28:43;20.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:31:11;8.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:33:37;15.03;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:36:04;3.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:38:32;2.87;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:40:58;13.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:43:24;2.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:45:51;9.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:48:18;6.67;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:50:44;9.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:53:11;9.43;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:55:37;5.50;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-04-21T20:58:04;4.57;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:03:05;4.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:05:33;6.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:07:59;4.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:10:25;7.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:12:51;4.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:15:19;2.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:17:45;4.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:20:12;3.03;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:22:42;7.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:25:09;14.53;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:27:36;12.07;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:30:03;9.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:32:29;10.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:34:56;5.53;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:37:23;10.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:39:50;6.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:42:17;8.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:44:44;5.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:47:11;6.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:49:38;11.80;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:52:04;8.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:54:31;14.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:56:58;16.50;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-21T21:59:25;5.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:01:51;11.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:04:17;14.60;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:06:44;12.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:09:11;12.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:11:39;11.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:14:07;13.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:16:34;11.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:19:01;6.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:21:28;17.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:23:55;9.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:26:21;15.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:28:48;10.47;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:31:15;20.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:33:41;9.73;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:36:07;15.27;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:38:34;16.53;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:41:00;9.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:43:27;13.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:45:53;8.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:48:20;16.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:50:47;15.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:53:13;9.17;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:55:41;8.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-21T22:58:09;13.17;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:00:37;8.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:03:03;12.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:05:31;14.00;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:07:57;12.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:10:24;10.40;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:12:51;8.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:15:19;18.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:17:46;15.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:20:13;6.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:22:42;15.90;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:25:09;11.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:27:37;6.63;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:30:04;17.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:32:32;9.17;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:34:58;23.87;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:37:24;9.87;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:39:52;19.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:42:19;7.40;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:44:45;8.67;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:47:11;12.67;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:49:38;12.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:52:04;17.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:54:31;22.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:56:58;19.00;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-21T23:59:25;9.17;;;3.20;;
