sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-12T13:06:56;4.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:09:23;3.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:11:50;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:14:17;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:16:44;7.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:19:10;3.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:21:38;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:24:05;3.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:26:32;3.63;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:28:59;4.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:31:26;4.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:33:56;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:36:23;4.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:38:51;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:41:18;4.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:43:45;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:46:13;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:48:40;5.03;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:51:07;3.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:53:34;4.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:56:02;4.43;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-12T13:58:30;3.33;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:00:56;3.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:03:23;7.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:08:25;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:10:52;6.20;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:13:27;5.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:15:54;6.77;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:18:21;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:20:48;4.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:23:15;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:25:42;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:28:09;5.57;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:30:37;4.70;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:33:04;14.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:35:32;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:37:59;3.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:40:26;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:42:53;6.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:45:20;4.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:47:48;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:50:16;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:52:43;4.50;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:55:11;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-12T14:57:38;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:00:05;6.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:02:33;5.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:05:04;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:07:32;4.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:09:59;6.47;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:15:01;5.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:17:28;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:19:55;9.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:22:23;5.97;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:24:50;5.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:27:16;5.53;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:29:43;5.87;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:32:11;6.70;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:34:38;5.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:37:05;8.33;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:39:33;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:42:00;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:44:28;6.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:46:56;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:49:22;5.30;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:51:49;7.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:54:16;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:56:44;5.10;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-12T15:59:11;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:01:38;3.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:04:05;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:06:31;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:08:58;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:11:25;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:13:53;8.03;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:16:20;8.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:18:46;6.27;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:21:13;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:23:40;5.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:26:09;5.63;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:28:39;5.50;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:31:07;5.43;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:33:34;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:36:01;5.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:38:28;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:40:55;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:43:21;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:45:50;8.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:48:34;7.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:51:01;5.50;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:53:28;5.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:55:54;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-09-12T16:58:21;8.00;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:00:48;4.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:03:15;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:05:43;5.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:08:10;8.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:10:37;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:13:04;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:15:30;7.30;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:17:57;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:20:24;10.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:22:52;10.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:25:19;5.70;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:27:47;10.37;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:30:14;6.47;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:32:41;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:35:08;9.27;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:37:35;6.63;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:40:03;5.77;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:42:31;8.50;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:44:58;7.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:47:24;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:49:51;6.40;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:52:18;5.57;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:54:44;4.40;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:57:12;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-12T17:59:39;6.73;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:02:06;6.90;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:04:33;7.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:06:59;7.30;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:09:26;5.17;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:11:53;8.63;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:14:21;6.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:16:48;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:19:14;4.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:21:41;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:24:08;6.70;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:26:34;5.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:29:01;6.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:31:29;6.30;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:33:56;7.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:36:26;5.57;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:38:53;8.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:41:20;7.63;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:43:47;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:46:14;10.03;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:48:42;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:51:09;9.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:53:36;7.40;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:56:04;6.70;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-12T18:58:31;6.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:00:59;11.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:03:25;6.93;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:05:54;7.73;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:08:21;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:10:47;11.07;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:13:14;6.80;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:15:41;7.13;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:18:08;10.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:20:34;11.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:23:03;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:25:30;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:27:57;7.97;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:30:23;10.50;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:32:50;7.33;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:35:17;9.30;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:37:44;7.80;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:40:14;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:42:41;7.83;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:45:08;8.57;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:47:35;9.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:50:02;9.50;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:52:29;14.20;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:54:57;10.50;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:57:25;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-09-12T19:59:51;11.13;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:02:18;14.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:04:46;14.10;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:07:13;10.23;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:09:39;10.53;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:12:06;11.40;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:14:35;11.90;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:17:01;12.03;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:19:28;8.67;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:21:55;12.93;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:24:23;10.53;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:26:50;10.27;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:29:17;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:31:45;10.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:34:11;9.87;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:36:38;8.60;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:39:05;10.10;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:41:31;12.73;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:43:58;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:46:25;13.43;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:48:53;10.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:51:19;9.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:53:46;11.40;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:56:14;9.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-12T20:58:40;9.63;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:01:07;10.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:03:34;18.13;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:06:02;17.80;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:08:29;9.77;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:10:55;10.13;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:13:22;11.20;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:15:49;10.33;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:18:19;11.57;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:20:45;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:23:13;14.10;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:25:40;13.63;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:28:07;12.67;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:30:34;12.27;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:33:00;11.83;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:35:27;10.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:37:54;11.90;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:40:22;15.67;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:42:49;10.13;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:45:15;11.40;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:47:43;10.10;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:50:11;11.67;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:52:38;12.03;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:55:05;11.43;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-09-12T21:57:34;13.80;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:00:02;10.97;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:02:30;11.97;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:04:57;11.80;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:07:24;15.70;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:09:51;11.17;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:12:18;14.47;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:14:46;12.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:17:12;12.67;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:19:39;11.23;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:22:06;10.87;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:24:32;11.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:26:59;13.53;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:29:26;11.17;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:31:54;16.00;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:34:21;12.37;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:36:47;12.60;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:39:14;12.00;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:41:41;15.27;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:44:07;14.37;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:46:34;16.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:49:02;16.80;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:51:29;12.17;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:53:56;21.07;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:56:25;13.10;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-12T22:58:51;13.10;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:01:18;12.43;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:03:45;12.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:08:49;12.00;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:11:15;15.43;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:13:42;11.70;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:16:09;11.67;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:18:35;12.97;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:21:02;14.90;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:23:29;11.33;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:25:58;11.87;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:28:24;16.83;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:30:52;11.57;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:33:19;12.37;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:35:45;19.07;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:38:12;11.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:40:39;10.83;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:43:07;11.47;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:45:34;12.70;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:48:01;16.60;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:50:28;10.60;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:52:56;13.67;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:55:23;14.60;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-09-12T23:57:50;13.87;;;11.40;;
