sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-16T03:21:57;79.77;;;36.30;;
3659;SDS011;1846;51.482;7.224;2021-12-16T03:24:46;77.07;;;36.80;;
3659;SDS011;1846;51.482;7.224;2021-12-16T03:27:54;75.37;;;37.97;;
3659;SDS011;1846;51.482;7.224;2021-12-16T03:31:03;75.33;;;37.50;;
3659;SDS011;1846;51.482;7.224;2021-12-16T03:34:12;83.30;;;38.30;;
3659;SDS011;1846;51.482;7.224;2021-12-16T03:37:20;74.33;;;34.83;;
3659;SDS011;1846;51.482;7.224;2021-12-16T03:40:09;81.23;;;37.90;;
3659;SDS011;1846;51.482;7.224;2021-12-16T03:42:58;71.03;;;36.80;;
3659;SDS011;1846;51.482;7.224;2021-12-16T03:45:48;77.83;;;37.97;;
3659;SDS011;1846;51.482;7.224;2021-12-16T03:48:59;85.70;;;37.17;;
3659;SDS011;1846;51.482;7.224;2021-12-16T03:51:53;82.50;;;39.57;;
3659;SDS011;1846;51.482;7.224;2021-12-16T03:54:41;87.63;;;38.50;;
3659;SDS011;1846;51.482;7.224;2021-12-16T03:57:33;86.23;;;38.93;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:00:21;94.47;;;37.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:03:11;74.90;;;36.37;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:05:58;73.33;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:08:43;88.60;;;39.13;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:11:30;89.53;;;41.27;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:14:24;80.53;;;37.00;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:17:12;81.83;;;36.00;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:20:00;81.50;;;38.53;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:22:49;82.87;;;38.10;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:25:37;82.53;;;39.40;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:28:25;88.20;;;39.90;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:31:14;82.40;;;38.73;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:34:01;84.70;;;38.03;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:36:48;80.50;;;36.93;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:39:34;81.70;;;38.67;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:42:21;77.40;;;37.27;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:45:10;82.70;;;37.63;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:47:57;96.60;;;39.20;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:50:45;81.00;;;39.47;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:53:30;92.90;;;40.30;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:56:17;83.50;;;42.53;;
3659;SDS011;1846;51.482;7.224;2021-12-16T04:59:04;80.23;;;39.40;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:01:53;77.60;;;36.67;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:04:40;83.80;;;38.53;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:07:28;87.87;;;40.50;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:10:13;88.00;;;39.97;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:13:01;82.80;;;38.87;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:15:49;78.97;;;39.10;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:18:35;84.07;;;42.90;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:21:22;88.80;;;39.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:24:28;85.03;;;37.13;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:27:13;89.43;;;38.70;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:29:59;92.73;;;39.53;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:32:44;81.50;;;37.27;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:35:31;83.97;;;38.50;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:38:17;84.40;;;39.30;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:41:05;91.80;;;41.77;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:43:54;87.03;;;39.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:46:40;76.63;;;39.20;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:49:26;87.63;;;38.77;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:52:12;91.63;;;41.17;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:54:58;87.90;;;38.37;;
3659;SDS011;1846;51.482;7.224;2021-12-16T05:57:45;87.73;;;37.73;;
3659;SDS011;1846;51.482;7.224;2021-12-16T06:00:34;87.07;;;39.97;;
3659;SDS011;1846;51.482;7.224;2021-12-16T06:03:22;75.13;;;38.53;;
3659;SDS011;1846;51.482;7.224;2021-12-16T06:06:08;77.30;;;35.93;;
3659;SDS011;1846;51.482;7.224;2021-12-16T06:08:56;82.43;;;38.30;;
3659;SDS011;1846;51.482;7.224;2021-12-16T06:11:43;92.47;;;40.57;;
3659;SDS011;1846;51.482;7.224;2021-12-16T06:14:30;83.03;;;37.93;;
3659;SDS011;1846;51.482;7.224;2021-12-16T06:17:31;81.53;;;37.03;;
3659;SDS011;1846;51.482;7.224;2021-12-16T06:24:16;94.93;;;41.57;;
3659;SDS011;1846;51.482;7.224;2021-12-16T06:27:18;88.77;;;40.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T06:30:09;104.80;;;42.87;;
3659;SDS011;1846;51.482;7.224;2021-12-16T06:32:56;94.73;;;37.20;;
3659;SDS011;1846;51.482;7.224;2021-12-16T06:35:42;94.93;;;41.63;;
3659;SDS011;1846;51.482;7.224;2021-12-16T06:41:07;96.60;;;38.33;;
3659;SDS011;1846;51.482;7.224;2021-12-16T06:49:21;93.90;;;37.73;;
3659;SDS011;1846;51.482;7.224;2021-12-16T06:54:34;96.10;;;40.53;;
3659;SDS011;1846;51.482;7.224;2021-12-16T06:57:26;89.23;;;38.50;;
3659;SDS011;1846;51.482;7.224;2021-12-16T07:06:03;81.30;;;38.17;;
3659;SDS011;1846;51.482;7.224;2021-12-16T07:08:51;92.13;;;39.70;;
3659;SDS011;1846;51.482;7.224;2021-12-16T07:11:57;91.90;;;39.27;;
3659;SDS011;1846;51.482;7.224;2021-12-16T07:20:07;93.73;;;39.37;;
3659;SDS011;1846;51.482;7.224;2021-12-16T07:22:56;90.07;;;40.73;;
3659;SDS011;1846;51.482;7.224;2021-12-16T07:25:46;97.90;;;42.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T07:31:08;99.33;;;42.00;;
3659;SDS011;1846;51.482;7.224;2021-12-16T07:39:29;110.80;;;43.40;;
3659;SDS011;1846;51.482;7.224;2021-12-16T07:42:21;93.17;;;40.77;;
3659;SDS011;1846;51.482;7.224;2021-12-16T07:48:07;98.27;;;41.67;;
3659;SDS011;1846;51.482;7.224;2021-12-16T07:50:54;96.07;;;39.90;;
3659;SDS011;1846;51.482;7.224;2021-12-16T07:56:11;124.70;;;54.03;;
3659;SDS011;1846;51.482;7.224;2021-12-16T08:01:33;133.93;;;60.03;;
3659;SDS011;1846;51.482;7.224;2021-12-16T08:07:40;99.43;;;43.00;;
3659;SDS011;1846;51.482;7.224;2021-12-16T08:13:28;97.73;;;41.17;;
3659;SDS011;1846;51.482;7.224;2021-12-16T08:19:36;89.27;;;41.57;;
3659;SDS011;1846;51.482;7.224;2021-12-16T08:25:18;107.80;;;43.90;;
3659;SDS011;1846;51.482;7.224;2021-12-16T08:30:44;97.70;;;42.73;;
3659;SDS011;1846;51.482;7.224;2021-12-16T08:39:46;79.70;;;39.40;;
3659;SDS011;1846;51.482;7.224;2021-12-16T08:47:44;93.93;;;41.37;;
3659;SDS011;1846;51.482;7.224;2021-12-16T09:32:08;88.17;;;39.67;;
3659;SDS011;1846;51.482;7.224;2021-12-16T09:34:54;84.37;;;40.83;;
3659;SDS011;1846;51.482;7.224;2021-12-16T09:45:51;135.53;;;63.23;;
3659;SDS011;1846;51.482;7.224;2021-12-16T09:51:14;93.57;;;40.70;;
3659;SDS011;1846;51.482;7.224;2021-12-16T09:57:21;111.63;;;41.37;;
3659;SDS011;1846;51.482;7.224;2021-12-16T10:00:12;120.90;;;43.90;;
3659;SDS011;1846;51.482;7.224;2021-12-16T10:03:04;109.17;;;45.70;;
3659;SDS011;1846;51.482;7.224;2021-12-16T10:05:50;119.60;;;43.23;;
3659;SDS011;1846;51.482;7.224;2021-12-16T10:17:32;108.13;;;44.10;;
3659;SDS011;1846;51.482;7.224;2021-12-16T10:33:19;110.27;;;44.90;;
3659;SDS011;1846;51.482;7.224;2021-12-16T10:36:12;125.53;;;47.37;;
3659;SDS011;1846;51.482;7.224;2021-12-16T10:39:03;124.00;;;45.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T10:41:53;121.30;;;47.27;;
3659;SDS011;1846;51.482;7.224;2021-12-16T10:44:40;113.20;;;42.97;;
3659;SDS011;1846;51.482;7.224;2021-12-16T10:47:25;114.30;;;44.67;;
3659;SDS011;1846;51.482;7.224;2021-12-16T10:50:14;123.73;;;46.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T10:53:00;115.77;;;44.43;;
3659;SDS011;1846;51.482;7.224;2021-12-16T11:04:34;121.10;;;46.70;;
3659;SDS011;1846;51.482;7.224;2021-12-16T11:07:25;126.07;;;42.80;;
3659;SDS011;1846;51.482;7.224;2021-12-16T11:12:56;124.47;;;46.00;;
3659;SDS011;1846;51.482;7.224;2021-12-16T11:15:47;101.00;;;43.87;;
3659;SDS011;1846;51.482;7.224;2021-12-16T11:18:37;109.13;;;41.27;;
3659;SDS011;1846;51.482;7.224;2021-12-16T11:23:57;120.30;;;45.03;;
3659;SDS011;1846;51.482;7.224;2021-12-16T11:26:43;119.03;;;45.23;;
3659;SDS011;1846;51.482;7.224;2021-12-16T11:35:22;125.17;;;49.93;;
3659;SDS011;1846;51.482;7.224;2021-12-16T11:38:17;107.23;;;43.37;;
3659;SDS011;1846;51.482;7.224;2021-12-16T11:41:13;122.83;;;45.57;;
3659;SDS011;1846;51.482;7.224;2021-12-16T11:44:21;101.50;;;42.30;;
3659;SDS011;1846;51.482;7.224;2021-12-16T11:47:50;120.70;;;47.80;;
3659;SDS011;1846;51.482;7.224;2021-12-16T11:55:44;136.00;;;47.87;;
3659;SDS011;1846;51.482;7.224;2021-12-16T11:58:31;114.50;;;42.40;;
3659;SDS011;1846;51.482;7.224;2021-12-16T12:01:21;99.33;;;39.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T12:04:08;125.03;;;43.37;;
3659;SDS011;1846;51.482;7.224;2021-12-16T12:06:56;97.60;;;38.20;;
3659;SDS011;1846;51.482;7.224;2021-12-16T12:20:34;95.93;;;40.70;;
3659;SDS011;1846;51.482;7.224;2021-12-16T12:23:20;100.50;;;39.77;;
3659;SDS011;1846;51.482;7.224;2021-12-16T12:26:06;102.03;;;38.20;;
3659;SDS011;1846;51.482;7.224;2021-12-16T12:28:57;92.13;;;37.93;;
3659;SDS011;1846;51.482;7.224;2021-12-16T12:31:48;91.07;;;38.43;;
3659;SDS011;1846;51.482;7.224;2021-12-16T12:34:35;93.53;;;39.50;;
3659;SDS011;1846;51.482;7.224;2021-12-16T12:37:27;80.03;;;36.77;;
3659;SDS011;1846;51.482;7.224;2021-12-16T12:40:17;94.27;;;37.50;;
3659;SDS011;1846;51.482;7.224;2021-12-16T12:43:04;91.23;;;37.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T12:45:53;101.93;;;39.73;;
3659;SDS011;1846;51.482;7.224;2021-12-16T12:48:39;91.20;;;39.13;;
3659;SDS011;1846;51.482;7.224;2021-12-16T12:51:30;86.67;;;37.03;;
3659;SDS011;1846;51.482;7.224;2021-12-16T12:54:22;90.97;;;38.30;;
3659;SDS011;1846;51.482;7.224;2021-12-16T12:57:19;110.27;;;37.87;;
3659;SDS011;1846;51.482;7.224;2021-12-16T13:00:08;97.57;;;39.87;;
3659;SDS011;1846;51.482;7.224;2021-12-16T13:03:08;96.43;;;39.17;;
3659;SDS011;1846;51.482;7.224;2021-12-16T13:05:56;97.17;;;38.70;;
3659;SDS011;1846;51.482;7.224;2021-12-16T13:08:44;93.10;;;38.23;;
3659;SDS011;1846;51.482;7.224;2021-12-16T13:11:33;102.00;;;39.97;;
3659;SDS011;1846;51.482;7.224;2021-12-16T13:14:19;99.50;;;39.67;;
3659;SDS011;1846;51.482;7.224;2021-12-16T13:19:52;116.60;;;40.03;;
3659;SDS011;1846;51.482;7.224;2021-12-16T13:22:57;100.37;;;41.17;;
3659;SDS011;1846;51.482;7.224;2021-12-16T13:26:01;103.47;;;42.20;;
3659;SDS011;1846;51.482;7.224;2021-12-16T13:29:18;105.40;;;41.13;;
3659;SDS011;1846;51.482;7.224;2021-12-16T13:36:08;111.20;;;41.33;;
3659;SDS011;1846;51.482;7.224;2021-12-16T13:39:01;107.93;;;40.07;;
3659;SDS011;1846;51.482;7.224;2021-12-16T13:41:56;117.03;;;41.40;;
3659;SDS011;1846;51.482;7.224;2021-12-16T13:44:50;111.10;;;42.00;;
3659;SDS011;1846;51.482;7.224;2021-12-16T13:47:45;108.13;;;42.30;;
3659;SDS011;1846;51.482;7.224;2021-12-16T13:50:45;107.20;;;42.83;;
3659;SDS011;1846;51.482;7.224;2021-12-16T13:53:49;98.73;;;41.90;;
3659;SDS011;1846;51.482;7.224;2021-12-16T13:56:54;113.13;;;40.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T13:59:58;112.53;;;43.47;;
3659;SDS011;1846;51.482;7.224;2021-12-16T14:03:12;103.73;;;39.13;;
3659;SDS011;1846;51.482;7.224;2021-12-16T14:06:06;86.07;;;39.23;;
3659;SDS011;1846;51.482;7.224;2021-12-16T14:09:10;113.23;;;39.10;;
3659;SDS011;1846;51.482;7.224;2021-12-16T14:12:07;103.97;;;40.40;;
3659;SDS011;1846;51.482;7.224;2021-12-16T14:15:11;109.97;;;39.50;;
3659;SDS011;1846;51.482;7.224;2021-12-16T14:18:03;111.03;;;40.50;;
3659;SDS011;1846;51.482;7.224;2021-12-16T14:21:48;108.23;;;38.77;;
3659;SDS011;1846;51.482;7.224;2021-12-16T14:25:04;97.00;;;38.83;;
3659;SDS011;1846;51.482;7.224;2021-12-16T14:28:10;112.73;;;40.77;;
3659;SDS011;1846;51.482;7.224;2021-12-16T14:31:16;97.97;;;38.50;;
3659;SDS011;1846;51.482;7.224;2021-12-16T14:34:52;101.23;;;37.53;;
3659;SDS011;1846;51.482;7.224;2021-12-16T14:37:45;94.70;;;37.40;;
3659;SDS011;1846;51.482;7.224;2021-12-16T14:40:48;103.67;;;37.37;;
3659;SDS011;1846;51.482;7.224;2021-12-16T14:43:57;102.13;;;40.23;;
3659;SDS011;1846;51.482;7.224;2021-12-16T14:47:08;93.67;;;38.07;;
3659;SDS011;1846;51.482;7.224;2021-12-16T14:50:16;94.07;;;36.93;;
3659;SDS011;1846;51.482;7.224;2021-12-16T14:53:22;102.83;;;36.57;;
3659;SDS011;1846;51.482;7.224;2021-12-16T14:56:14;105.90;;;39.00;;
3659;SDS011;1846;51.482;7.224;2021-12-16T14:59:04;102.47;;;39.30;;
3659;SDS011;1846;51.482;7.224;2021-12-16T15:01:51;92.03;;;39.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T15:04:42;120.77;;;41.57;;
3659;SDS011;1846;51.482;7.224;2021-12-16T15:07:28;106.97;;;41.10;;
3659;SDS011;1846;51.482;7.224;2021-12-16T15:10:14;100.17;;;39.03;;
3659;SDS011;1846;51.482;7.224;2021-12-16T15:13:00;81.10;;;36.93;;
3659;SDS011;1846;51.482;7.224;2021-12-16T15:15:52;98.90;;;39.00;;
3659;SDS011;1846;51.482;7.224;2021-12-16T15:18:58;92.60;;;40.10;;
3659;SDS011;1846;51.482;7.224;2021-12-16T15:22:04;87.77;;;36.37;;
3659;SDS011;1846;51.482;7.224;2021-12-16T15:25:11;87.80;;;38.10;;
3659;SDS011;1846;51.482;7.224;2021-12-16T15:28:17;101.90;;;38.83;;
3659;SDS011;1846;51.482;7.224;2021-12-16T15:31:22;97.57;;;39.80;;
3659;SDS011;1846;51.482;7.224;2021-12-16T15:34:27;110.50;;;39.53;;
3659;SDS011;1846;51.482;7.224;2021-12-16T15:37:44;93.20;;;36.00;;
3659;SDS011;1846;51.482;7.224;2021-12-16T15:40:57;120.93;;;38.17;;
3659;SDS011;1846;51.482;7.224;2021-12-16T15:44:06;111.47;;;43.67;;
3659;SDS011;1846;51.482;7.224;2021-12-16T15:46:55;115.20;;;41.00;;
3659;SDS011;1846;51.482;7.224;2021-12-16T15:49:40;88.83;;;36.40;;
3659;SDS011;1846;51.482;7.224;2021-12-16T15:52:26;103.27;;;38.20;;
3659;SDS011;1846;51.482;7.224;2021-12-16T15:55:25;102.03;;;37.10;;
3659;SDS011;1846;51.482;7.224;2021-12-16T15:58:16;97.23;;;37.47;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:01:05;85.80;;;37.47;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:03:56;117.47;;;40.43;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:06:43;107.90;;;41.00;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:09:34;94.13;;;37.17;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:12:25;106.43;;;36.90;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:15:15;97.73;;;39.17;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:18:03;114.93;;;39.63;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:20:59;108.37;;;40.40;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:23:52;114.90;;;40.20;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:26:40;117.13;;;38.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:29:28;105.40;;;40.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:32:15;107.10;;;40.87;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:35:02;108.67;;;40.47;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:37:47;100.77;;;40.27;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:40:35;109.90;;;41.27;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:43:24;85.80;;;35.87;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:46:16;110.53;;;38.87;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:49:04;100.03;;;38.63;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:51:52;96.13;;;44.10;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:54:41;93.67;;;37.00;;
3659;SDS011;1846;51.482;7.224;2021-12-16T16:57:30;111.50;;;43.30;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:00:19;102.00;;;40.80;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:03:09;88.23;;;36.50;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:05:57;106.83;;;42.77;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:08:46;117.63;;;44.17;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:11:32;87.30;;;37.77;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:14:21;109.60;;;41.07;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:17:17;100.63;;;41.70;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:20:09;107.07;;;41.83;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:22:59;103.27;;;43.73;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:25:44;107.63;;;43.63;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:28:30;105.40;;;42.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:31:15;97.43;;;40.67;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:34:14;98.47;;;40.90;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:37:06;115.37;;;41.13;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:39:56;117.80;;;42.20;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:42:43;103.70;;;40.40;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:45:35;103.00;;;40.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:48:25;110.93;;;40.50;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:51:16;103.93;;;41.07;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:54:05;109.53;;;43.20;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:56:54;114.37;;;45.07;;
3659;SDS011;1846;51.482;7.224;2021-12-16T17:59:42;103.77;;;43.97;;
3659;SDS011;1846;51.482;7.224;2021-12-16T18:02:28;106.93;;;41.53;;
3659;SDS011;1846;51.482;7.224;2021-12-16T18:05:13;118.67;;;45.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T18:07:59;106.07;;;42.13;;
3659;SDS011;1846;51.482;7.224;2021-12-16T18:10:46;109.53;;;39.67;;
3659;SDS011;1846;51.482;7.224;2021-12-16T18:13:32;105.23;;;42.97;;
3659;SDS011;1846;51.482;7.224;2021-12-16T18:16:23;124.67;;;47.50;;
3659;SDS011;1846;51.482;7.224;2021-12-16T18:19:11;115.63;;;46.47;;
