sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-16T04:03:49;3.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:06:15;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:08:41;3.73;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:11:08;3.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:13:35;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:16:01;2.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:18:28;3.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:20:54;3.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:23:28;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:25:57;2.13;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:28:27;9.27;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:30:57;2.87;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:33:36;2.57;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:36:07;2.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:38:34;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:41:01;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:43:28;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:45:54;2.87;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:48:20;5.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:50:47;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:53:14;5.23;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:55:40;4.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-16T04:58:07;5.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:00:33;4.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:03:00;5.27;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:05:28;3.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:07:55;4.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:10:21;9.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:12:47;2.70;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:15:16;4.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:17:44;3.87;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:20:10;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:22:37;4.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:25:03;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:27:29;1.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:29:56;3.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:32:23;3.23;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:34:49;4.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:37:16;7.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:39:42;3.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:42:08;3.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:44:35;7.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:47:01;3.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:49:28;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:51:54;4.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:54:21;7.07;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:56:47;4.63;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-16T05:59:13;4.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:01:40;7.40;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:04:06;4.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:06:32;5.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:08:59;6.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:11:26;4.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:13:52;4.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:16:18;2.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:18:45;3.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:21:11;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:23:37;6.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:26:04;3.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:28:31;3.07;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:30:57;4.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:33:23;3.60;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:35:50;2.17;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:38:16;7.13;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:40:42;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:43:09;3.17;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:45:36;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:48:02;3.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:50:46;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:53:43;3.13;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:56:29;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T06:59:11;1.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:01:37;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:04:21;2.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:06:48;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:09:14;6.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:11:40;2.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:14:07;5.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:16:34;2.17;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:19:00;2.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:21:26;8.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:23:53;2.13;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:26:19;7.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:28:45;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:31:12;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:33:39;4.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:36:05;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:38:31;4.17;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:40:58;1.67;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:43:24;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:45:50;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:48:17;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:50:44;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:53:10;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:55:36;1.30;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T07:58:03;3.83;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:00:29;3.17;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:02:55;4.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:05:22;3.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:07:49;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:10:15;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:12:41;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:15:08;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:17:34;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:20:02;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:22:29;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:24:56;8.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:27:22;2.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:29:48;1.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:32:15;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:34:41;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:37:26;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:39:53;5.43;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:42:20;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:44:46;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:47:12;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:49:39;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:52:05;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:54:32;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:56:58;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-16T08:59:25;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:01:51;2.10;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:04:18;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:06:45;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:09:11;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:11:38;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:14:04;6.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:16:31;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:18:57;2.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:21:24;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:23:50;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:26:16;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:28:43;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:31:09;2.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:33:36;2.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:36:02;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:38:29;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:40:55;3.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:43:21;14.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:45:48;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:48:15;2.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:50:43;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:53:11;3.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:55:37;1.50;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-16T09:58:04;2.07;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:00:31;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:02:58;3.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:05:24;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:07:51;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:10:17;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:12:44;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:15:10;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:17:37;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:20:03;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:22:30;2.50;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:24:57;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:27:23;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:29:50;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:32:16;3.27;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:35:00;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:37:45;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:40:15;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:43:00;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:45:45;2.57;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:48:22;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:51:08;4.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:53:36;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:56:03;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T10:58:29;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:00:55;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:03:22;1.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:05:48;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:08:14;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:10:41;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:13:08;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:15:34;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:18:00;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:20:27;2.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:22:53;3.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:25:20;2.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:27:46;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:30:13;7.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:32:39;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:35:06;2.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:37:32;2.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:39:58;3.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:42:25;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:44:51;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:47:18;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:49:44;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:52:11;2.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:54:37;2.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:57:04;3.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T11:59:30;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:01:56;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:04:23;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:06:50;2.33;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:09:16;3.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:11:43;2.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:14:09;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:16:36;3.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:19:03;2.43;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:21:30;3.43;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:23:57;3.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:26:32;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:29:04;3.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:31:48;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:34:30;3.57;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:37:18;3.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:40:02;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:42:36;3.07;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:45:03;1.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:47:29;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:49:56;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:52:23;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:54:49;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:57:16;3.33;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-16T12:59:42;1.67;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:02:09;2.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:04:36;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:07:04;2.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:09:33;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:12:01;3.47;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:14:29;3.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:16:55;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:19:22;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:21:48;2.77;;;2.20;;
