sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-08T01:11:37;10.60;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-02-08T01:14:04;18.30;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-02-08T01:16:30;14.33;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T01:18:57;15.60;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-02-08T01:21:23;22.63;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-02-08T01:23:49;16.00;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-08T01:26:15;19.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T01:28:42;15.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-02-08T01:31:09;16.07;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-02-08T01:33:35;13.30;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T01:36:01;30.97;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-02-08T01:38:28;19.10;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-02-08T01:40:54;9.10;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-02-08T01:43:20;22.27;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T01:45:47;13.17;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-02-08T01:48:14;17.33;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-08T01:50:40;17.43;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T01:53:06;11.97;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T01:55:33;16.77;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-02-08T01:58:00;14.80;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:00:26;15.37;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:02:52;14.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:05:20;15.33;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:07:50;13.63;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:10:23;17.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:12:55;15.87;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:15:30;14.10;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:18:13;15.23;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:20:49;18.43;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:23:34;11.57;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:26:07;18.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:28:42;16.13;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:31:16;13.63;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:33:44;12.07;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:36:15;14.50;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:38:44;19.97;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:41:11;18.33;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:43:39;18.43;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:46:07;14.50;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:48:35;10.13;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:51:03;21.40;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:53:29;21.33;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:55:56;27.80;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-02-08T02:58:22;13.67;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:00:49;17.97;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:03:17;17.30;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:05:48;12.37;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:08:16;16.33;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:10:47;17.23;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:13:16;25.13;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:15:44;18.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:18:13;20.87;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:20:39;21.43;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:23:06;16.97;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:25:33;13.47;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:28:02;14.27;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:30:28;16.77;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:32:55;16.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:35:21;11.47;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:37:47;11.10;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:40:15;33.33;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:42:41;14.50;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:45:09;15.70;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:47:36;27.10;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:50:03;16.97;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:52:30;18.30;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:54:57;19.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:57:24;13.60;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T03:59:51;13.10;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:02:18;14.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:04:45;14.83;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:07:12;22.80;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:09:39;18.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:12:06;13.20;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:14:34;9.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:17:00;11.37;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:19:26;15.30;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:21:53;12.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:24:19;18.67;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:26:45;9.47;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:29:11;17.23;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:31:38;15.23;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:34:05;14.43;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:36:31;19.77;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:38:57;16.17;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:41:23;12.67;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:43:51;18.27;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:46:17;15.73;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:48:44;12.60;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:51:12;16.10;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:53:39;7.93;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:56:06;7.50;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-08T04:58:32;24.67;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:00:59;8.93;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:03:26;16.93;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:06:07;14.40;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:11:23;18.13;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:13:54;16.90;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:16:35;11.47;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:19:02;12.27;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:21:31;10.17;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:23:58;15.10;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:26:25;6.47;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:28:52;8.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:31:19;24.87;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:33:56;15.77;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:36:30;12.53;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:41:48;12.00;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:44:16;12.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:46:56;12.63;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:49:24;10.50;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:52:01;11.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:54:29;14.83;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:56:56;20.23;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-02-08T05:59:24;10.90;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-02-08T06:01:51;13.63;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-02-08T06:04:18;16.30;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-08T06:06:45;11.53;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-08T06:09:13;13.90;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-08T06:11:40;12.93;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-08T06:14:12;11.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T06:16:43;31.33;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-08T06:19:16;14.57;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T06:21:50;19.60;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-08T06:24:23;9.37;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T06:26:53;12.57;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T06:29:24;14.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-02-08T06:31:55;9.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T06:34:22;9.67;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-08T06:36:49;7.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T06:39:26;12.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-02-08T06:44:51;7.90;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-08T06:56:04;15.33;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-08T06:58:31;8.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-02-08T07:03:51;10.53;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-08T07:06:18;17.87;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T07:11:33;9.83;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-02-08T07:16:52;11.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T07:19:20;12.23;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-08T07:21:48;10.13;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T07:24:19;8.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T07:26:47;9.90;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-08T07:29:13;16.47;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-08T07:34:31;18.17;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-08T07:37:02;21.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-08T07:39:29;11.63;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-08T07:41:57;5.30;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-08T07:44:25;8.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T07:46:53;10.13;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T07:49:20;9.57;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-08T07:51:47;10.60;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-02-08T07:54:14;7.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-08T07:56:44;9.60;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-08T07:59:13;6.20;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:01:44;7.33;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:04:12;12.63;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:06:40;10.17;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:09:16;10.27;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:11:46;14.67;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:14:14;7.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:16:41;11.87;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:19:09;7.60;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:21:36;10.77;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:24:08;5.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:26:37;5.30;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:29:04;5.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:31:31;10.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:34:16;8.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:36:46;15.50;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:39:17;5.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:41:48;14.80;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:44:29;9.43;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:46:58;7.37;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:49:25;7.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:52:01;7.00;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:54:29;12.60;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:56:59;9.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T08:59:26;15.07;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:01:52;14.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:04:30;12.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:07:01;11.13;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:09:32;10.60;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:11:59;7.00;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:14:25;9.87;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:16:51;11.77;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:19:18;7.87;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:21:46;7.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:24:13;10.60;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:26:40;10.70;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:29:10;11.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:31:36;10.73;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:34:03;8.20;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:36:29;13.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:38:56;9.97;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:41:22;6.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:43:48;7.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:46:15;8.23;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:48:41;6.40;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:51:07;6.17;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:53:33;7.90;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:56:01;11.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T09:58:27;6.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:00:53;7.33;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:03:22;4.77;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:05:48;6.47;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:08:14;10.90;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:10:41;13.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:13:08;6.27;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:15:34;9.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:18:01;9.13;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:20:27;19.13;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:22:54;6.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:25:20;6.57;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:27:46;4.90;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:30:15;13.43;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:32:42;10.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:35:08;8.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:37:34;12.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:40:01;6.77;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:42:28;10.43;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:44:54;15.23;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:47:21;8.07;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:49:47;7.50;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:52:14;8.63;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:54:41;10.20;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:57:07;11.63;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-08T10:59:34;12.27;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:02:00;10.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:04:27;12.43;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:06:54;6.83;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:09:20;7.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:11:46;7.57;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:14:13;13.93;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:16:39;12.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:19:06;10.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:21:33;11.80;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:23:59;9.43;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:26:26;13.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:28:52;11.63;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:31:18;11.60;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:33:45;12.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:36:11;7.67;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:38:38;8.43;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:41:04;10.17;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:43:31;12.07;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:45:57;14.07;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:48:23;11.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:50:49;10.17;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:53:16;12.23;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:55:43;16.63;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-08T11:58:09;17.57;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:00:35;10.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:03:02;7.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:05:28;13.47;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:07:54;15.77;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:10:21;12.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:12:48;12.80;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:15:14;13.70;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:17:41;6.50;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:20:08;13.17;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:22:35;15.57;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:25:02;9.00;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:27:28;14.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:29:55;14.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:32:22;13.33;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:34:48;11.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:37:14;13.00;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:39:41;10.27;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:42:08;8.77;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:44:35;13.73;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:47:02;13.77;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:49:29;9.20;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:51:55;11.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:54:22;17.67;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:56:48;12.50;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-08T12:59:15;13.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:01:41;20.47;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:04:08;12.87;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:06:35;14.30;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:09:01;10.70;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:11:28;13.47;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:13:54;7.93;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:16:20;12.73;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:18:47;15.53;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:21:14;24.70;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:23:40;27.60;;;9.93;;
