sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-15T13:10:06;10.20;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-15T13:12:33;9.57;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-15T13:14:59;9.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-15T13:17:26;7.07;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-15T13:19:54;13.57;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-15T13:22:22;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-15T13:24:49;10.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-15T13:27:16;10.67;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-15T13:29:42;10.77;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-15T13:32:09;8.57;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-15T13:34:36;7.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-15T13:37:02;12.40;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-15T13:39:29;7.20;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-02-15T13:41:55;8.63;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-15T13:44:22;12.87;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-15T13:46:48;6.73;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-15T13:49:15;7.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-15T13:51:41;7.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-15T13:54:07;7.03;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-15T13:56:34;9.77;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-15T13:59:00;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:01:28;6.43;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:03:54;6.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:06:20;12.70;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:08:47;6.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:11:13;7.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:13:40;9.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:16:06;11.17;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:18:33;6.70;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:20:59;12.83;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:23:26;10.00;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:25:53;11.43;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:28:19;9.17;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:30:46;13.13;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:33:13;9.03;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:35:41;8.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:38:07;7.53;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:40:34;9.87;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:43:01;9.63;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:45:28;8.67;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:47:54;5.87;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:50:20;8.67;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:52:48;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:55:15;8.03;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-15T14:57:41;11.13;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:00:08;22.07;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:02:35;7.40;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:05:01;7.00;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:07:27;10.43;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:09:55;8.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:12:21;6.67;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:14:47;8.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:17:13;7.97;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:19:40;9.50;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:22:06;9.13;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:24:32;8.17;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:26:59;6.27;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:29:26;9.20;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:31:52;6.60;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:34:18;12.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:36:45;6.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:39:11;10.67;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:41:37;15.37;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:44:05;7.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:46:31;8.63;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:48:57;9.27;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:51:25;10.77;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:53:52;7.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:56:19;9.23;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-15T15:58:46;9.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:01:13;8.53;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:03:40;10.47;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:06:06;9.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:08:33;10.90;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:10:59;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:13:25;9.27;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:15:51;14.67;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:18:19;10.70;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:20:47;8.37;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:23:14;11.47;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:25:40;9.53;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:28:08;22.83;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:30:34;6.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:33:01;9.03;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:35:28;13.67;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:37:55;10.80;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:40:22;14.57;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:42:49;8.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:45:15;10.13;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:47:42;9.57;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:50:09;14.47;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:52:38;11.60;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:55:05;18.90;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:57:32;12.63;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-15T16:59:59;9.43;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:02:25;10.43;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:04:51;15.40;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:07:17;10.50;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:09:45;20.70;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:12:11;9.57;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:14:38;11.97;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:17:04;11.90;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:19:30;13.10;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:21:57;13.07;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:24:23;17.90;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:26:50;20.07;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:29:17;17.43;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:31:43;17.87;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:34:10;14.17;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:36:36;16.27;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:39:02;12.33;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:41:33;13.77;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:44:01;19.13;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:46:27;11.13;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:48:54;18.13;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:51:21;14.17;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:53:48;15.97;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:56:14;11.90;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-02-15T17:58:40;19.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:01:07;16.37;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:03:37;15.53;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:06:09;15.13;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:08:38;26.83;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:11:04;16.80;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:13:31;26.90;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:15:57;16.77;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:18:24;23.60;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:20:50;18.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:23:18;21.50;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:25:44;21.27;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:28:11;23.47;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:30:37;20.20;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:33:03;22.03;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:35:31;17.40;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:37:57;23.80;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:40:24;22.83;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:42:50;25.87;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:45:16;26.30;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:47:42;22.77;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:50:09;27.33;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:52:37;22.93;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:55:03;27.13;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:57:32;24.33;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-02-15T18:59:59;28.43;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:02:25;23.00;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:04:55;31.93;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:07:21;26.97;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:09:49;36.67;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:12:23;30.60;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:14:56;25.33;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:17:31;33.20;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:19:57;34.47;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:22:24;22.30;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:24:51;28.20;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:27:17;29.90;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:29:44;34.33;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:32:10;28.27;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:34:38;30.00;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:37:13;27.87;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:39:46;36.70;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:42:14;26.67;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:44:44;21.60;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:47:12;24.50;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:49:39;23.20;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:52:05;24.73;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:54:31;26.20;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:56:57;21.17;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-02-15T19:59:25;27.03;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:01:51;27.27;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:04:17;24.93;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:06:43;25.43;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:09:09;22.40;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:11:36;26.27;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:14:02;25.93;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:16:29;25.97;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:18:55;28.93;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:21:24;29.23;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:23:51;22.77;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:26:17;33.23;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:28:43;30.30;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:31:10;23.27;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:33:37;26.13;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:36:03;30.43;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:38:30;24.97;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:40:57;27.23;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:43:28;29.93;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:45:55;24.23;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:48:21;27.63;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:50:48;23.60;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:53:15;26.20;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:55:42;21.57;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-02-15T20:58:09;30.37;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:00:36;21.50;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:03:03;21.90;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:05:30;25.13;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:08:00;29.03;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:10:27;24.70;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:12:53;29.37;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:15:20;27.00;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:17:51;26.90;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:20:17;22.40;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:22:43;30.03;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:25:11;22.73;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:27:37;26.60;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:30:04;29.20;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:32:32;30.37;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:34:58;24.83;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:37:25;31.63;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:39:51;27.13;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:42:20;34.13;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:44:46;25.00;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:47:12;23.37;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:49:39;29.80;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:52:05;27.97;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:54:31;35.27;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:56:57;29.53;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-02-15T21:59:24;25.10;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:01:51;27.03;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:04:17;33.10;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:06:43;25.70;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:09:09;27.90;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:11:36;25.77;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:14:02;22.90;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:16:30;20.83;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:18:56;23.10;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:21:23;24.47;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:23:49;27.17;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:26:16;24.47;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:28:42;23.37;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:31:08;31.03;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:33:36;24.97;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:36:03;31.73;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:38:30;25.83;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:40:56;27.50;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:43:22;29.03;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:45:49;21.07;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:48:15;24.87;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:50:43;27.00;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:53:09;29.00;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:55:36;23.07;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-02-15T22:58:02;24.43;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:00:29;23.57;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:02:55;26.13;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:05:22;18.33;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:07:50;18.80;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:10:20;22.80;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:12:48;21.93;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:15:15;20.80;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:17:43;22.27;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:20:15;22.70;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:22:44;23.80;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:25:25;21.43;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:27:52;16.13;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:30:19;19.33;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:32:46;18.60;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:35:13;20.27;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:37:40;19.60;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:40:07;16.30;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:42:36;19.93;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:45:03;24.93;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:47:30;20.30;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:49:56;17.53;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:52:22;20.40;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:54:49;21.67;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:57:15;18.80;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-02-15T23:59:42;24.13;;;14.60;;
