sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-04T02:55:45;9.77;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-01-04T02:58:29;11.03;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:01:06;11.20;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:03:36;9.57;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:06:04;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:08:35;11.33;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:11:02;10.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:13:35;11.70;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:16:15;12.33;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:18:47;10.43;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:21:17;13.30;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:23:47;11.37;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:26:17;13.20;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:28:46;14.13;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:31:12;12.33;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:33:39;11.90;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:36:06;14.30;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:38:32;13.80;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:41:00;12.33;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:43:28;15.17;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:45:54;15.30;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:48:20;13.77;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:50:47;12.23;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:53:14;13.73;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:55:40;12.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T03:58:06;15.90;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:00:33;14.40;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:03:00;13.27;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:05:26;11.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:07:52;13.10;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:10:20;12.27;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:12:47;13.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:15:14;13.07;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:17:43;11.47;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:20:11;15.50;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:22:39;10.80;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:25:06;12.70;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:27:33;12.13;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:30:00;9.87;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:32:28;13.73;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:34:55;12.63;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:37:22;12.23;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:39:48;12.60;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:42:14;10.03;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:44:41;16.40;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:47:25;12.00;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:53:02;10.60;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:55:48;9.73;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T04:58:36;9.97;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:01:12;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:03:48;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:06:45;14.20;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:09:15;10.30;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:12:01;14.10;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:14:32;10.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:17:10;11.20;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:19:57;11.43;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:22:39;9.63;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:28:47;11.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:31:44;9.57;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:34:21;8.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:37:04;11.70;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:39:54;10.27;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:43:05;10.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:45:37;10.60;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:48:13;10.27;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:50:45;12.23;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:53:19;11.53;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:55:47;12.73;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-04T05:58:19;13.20;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:00:50;11.93;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:03:18;12.03;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:05:46;13.87;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:08:20;10.63;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:10:48;9.43;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:13:16;12.20;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:15:44;10.60;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:18:20;10.90;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:20:54;10.80;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:23:41;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:26:12;11.37;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:28:46;9.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:31:15;9.63;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:33:55;11.57;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:36:23;12.40;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:38:49;13.30;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:41:25;9.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:43:54;10.57;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:46:23;11.40;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:48:56;11.80;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:51:35;10.30;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:54:24;10.27;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T06:57:20;8.20;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T07:03:23;14.70;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-01-04T07:06:29;12.13;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-01-04T07:09:14;10.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-04T07:12:07;11.27;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-04T07:26:56;9.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T07:29:41;12.77;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T07:32:18;11.23;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T07:34:49;11.37;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-04T07:37:26;12.07;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-04T07:40:13;13.53;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-04T07:43:03;11.60;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-04T07:46:00;22.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T07:49:00;11.90;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T07:52:02;11.07;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-04T07:55:01;11.90;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-01-04T07:58:02;12.00;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-04T08:01:06;12.83;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-04T08:07:12;12.63;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T08:10:04;13.53;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-01-04T08:16:03;12.60;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-04T08:18:33;14.47;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-01-04T08:21:02;14.17;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-04T08:23:38;12.83;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T08:26:15;10.57;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-04T08:29:03;12.00;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-01-04T08:31:39;12.03;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-04T08:34:14;12.30;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-01-04T08:36:54;13.70;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T08:39:33;13.50;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-04T08:44:52;15.93;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-01-04T08:47:26;16.33;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-01-04T08:50:07;11.60;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-04T08:52:39;11.90;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-04T08:55:07;12.37;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-04T08:57:37;12.27;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:00:17;10.13;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:02:46;12.10;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:05:15;10.17;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:07:56;11.03;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:10:24;10.27;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:12:54;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:15:34;8.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:18:06;13.47;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:20:50;9.83;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:26:09;10.63;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:28:40;7.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:31:08;8.90;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:33:44;10.23;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:36:12;8.13;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:38:41;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:41:09;11.67;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:43:38;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:46:18;8.20;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:48:48;8.03;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:51:24;8.73;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:53:58;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:56:28;7.70;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T09:59:00;8.03;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:01:29;10.93;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:03:58;8.33;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:06:26;10.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:08:58;8.47;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:11:24;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:14:02;8.57;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:16:30;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:18:58;8.20;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:21:33;7.60;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:24:08;7.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:26:42;7.77;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:29:10;6.77;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:31:40;11.03;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:34:07;10.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:36:35;9.20;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:39:05;9.37;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:41:39;9.40;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:44:06;8.87;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:46:36;9.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:49:04;11.00;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:51:33;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:54:12;11.50;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:56:52;13.30;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-01-04T10:59:33;11.57;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:02:03;12.03;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:04:30;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:07:14;10.33;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:09:47;13.03;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:12:14;11.90;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:14:52;13.43;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:17:21;16.73;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:19:50;14.03;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:22:18;14.83;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:24:51;12.70;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:27:18;11.87;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:29:45;14.23;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:32:11;16.20;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:34:42;15.87;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:37:10;13.53;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:39:37;16.60;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:42:05;16.60;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:44:32;13.30;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:46:58;17.50;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:49:25;14.87;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:51:52;12.27;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:54:19;15.20;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:56:47;15.87;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-04T11:59:15;11.87;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:01:41;12.33;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:04:08;15.20;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:06:35;14.43;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:09:02;16.17;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:11:30;16.43;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:13:57;17.23;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:16:24;17.53;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:18:52;16.83;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:21:22;19.67;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:23:49;17.87;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:26:15;14.43;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:28:42;18.10;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:31:12;15.90;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:33:39;14.33;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:36:06;12.60;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:38:39;14.47;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:41:05;16.13;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:43:31;11.67;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:45:57;13.63;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:48:24;18.53;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:50:51;11.93;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:53:17;13.23;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:55:44;13.67;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-04T12:58:10;13.90;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:00:38;12.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:03:06;11.40;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:05:33;16.00;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:08:00;15.10;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:10:26;11.80;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:12:52;13.77;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:15:19;13.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:17:45;16.77;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:20:12;14.27;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:22:38;13.37;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:25:08;12.90;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:27:36;14.07;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:30:02;11.67;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:32:30;15.33;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:34:56;11.33;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:37:23;13.23;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:39:49;13.00;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:44:52;12.57;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:47:18;15.70;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:49:45;13.20;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:52:12;14.50;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:54:39;14.83;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:57:09;14.77;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-01-04T13:59:35;14.77;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:02:03;13.10;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:04:30;16.27;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:06:57;13.67;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:09:24;13.53;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:11:51;15.23;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:14:18;13.73;;;11.37;;
