sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-05T04:04:10;12.27;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:06:39;13.03;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:09:08;13.70;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:11:36;7.90;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:14:04;7.40;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:16:31;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:18:57;8.07;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:21:25;7.77;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:23:53;7.57;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:26:20;6.47;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:28:46;8.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:31:13;5.60;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:33:39;6.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:36:05;5.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:38:32;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:40:58;4.23;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:43:24;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:45:51;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:48:18;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:50:44;4.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:53:11;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:55:37;6.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-05T04:58:05;4.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:00:32;5.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:02:58;4.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:05:25;4.07;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:07:53;8.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:10:20;2.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:12:46;3.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:15:13;3.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:17:39;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:20:06;3.27;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:22:34;2.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:25:02;4.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:27:29;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:29:55;5.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:32:21;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:34:48;2.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:37:14;7.87;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:39:41;3.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:42:08;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:44:35;2.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:47:02;3.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:49:28;3.20;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:51:56;3.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:54:24;3.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:56:53;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-05T05:59:21;8.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:01:50;3.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:04:18;8.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:06:44;13.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:09:11;4.60;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:11:37;3.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:14:07;3.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:16:34;7.13;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:19:16;3.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:21:44;4.13;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:24:10;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:26:47;8.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:29:16;4.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:34:19;2.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:36:55;3.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:39:26;10.73;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:41:56;6.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:44:25;7.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:46:51;5.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:49:17;5.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:51:50;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:54:18;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:56:48;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-05T06:59:16;12.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:01:47;3.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:04:16;7.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:06:43;3.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:09:11;7.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:11:48;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:14:16;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:16:43;5.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:19:15;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:21:43;7.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:24:11;2.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:26:39;5.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:29:18;4.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:34:42;4.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:37:11;7.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:39:39;7.17;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:42:08;5.80;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:44:35;6.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:47:02;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:49:32;5.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:52:00;10.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-05T07:54:47;2.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:00:13;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:02:50;3.47;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:05:30;4.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:08:18;8.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:10:52;4.40;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:13:37;7.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:16:33;8.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:22:12;10.80;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:24:41;9.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:27:14;16.17;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:29:55;18.03;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:32:43;17.93;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:35:13;10.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:37:41;14.80;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:40:30;12.33;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:45:52;11.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:48:27;10.17;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:51:02;10.67;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:53:43;9.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:56:21;9.63;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-03-05T08:58:58;14.80;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-03-05T09:01:26;15.80;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-03-05T09:03:53;18.50;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-03-05T09:06:33;14.87;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-03-05T09:09:07;21.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T09:11:34;6.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T09:16:52;6.83;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-03-05T09:19:36;7.57;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-05T09:22:07;9.23;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T09:24:46;9.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T09:27:21;9.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T09:29:48;19.93;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-03-05T09:32:15;12.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T09:34:54;8.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T09:37:23;8.93;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-03-05T09:39:51;11.13;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-03-05T09:42:28;11.20;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-03-05T09:45:09;10.27;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T09:53:20;13.47;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-03-05T09:55:50;11.60;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-03-05T09:58:18;7.80;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:00:45;6.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:03:13;9.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:05:41;10.10;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:08:09;4.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:16:11;5.97;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:21:15;8.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:23:43;9.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:26:11;6.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:28:38;4.90;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:31:05;6.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:33:36;4.33;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:36:03;2.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:38:31;4.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:40:57;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:43:24;5.77;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:45:50;3.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:48:16;2.77;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:50:44;2.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:53:10;5.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:55:36;2.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-05T10:58:03;4.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:00:29;5.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:02:56;3.17;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:05:22;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:07:50;6.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:10:17;4.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:12:44;3.43;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:15:11;6.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:17:38;5.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:20:05;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:22:33;3.13;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:25:00;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:27:26;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:29:52;5.00;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:32:19;3.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:34:45;5.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:37:11;3.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:39:37;2.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:42:05;4.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:44:31;2.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:46:58;4.27;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:49:24;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:51:50;2.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:54:16;5.13;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:56:43;2.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T11:59:10;3.43;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:01:36;3.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:04:02;2.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:06:29;3.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:08:55;1.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:11:22;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:13:48;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:16:15;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:21:07;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:23:34;2.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:26:01;4.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:28:28;1.67;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:30:54;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:33:21;2.87;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:35:48;1.80;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:38:14;3.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:40:40;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:43:06;2.13;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:45:33;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:48:00;6.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:50:27;1.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:52:53;3.77;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:55:20;1.77;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T12:57:46;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:00:13;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:07:51;6.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:10:17;1.63;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:12:44;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:15:10;1.23;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:17:38;7.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:20:04;4.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:22:32;2.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:24:59;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:27:25;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:29:52;3.23;;;0.77;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:32:18;2.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:34:44;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:37:11;1.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:39:37;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:42:05;4.30;;;1.10;;
