sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-29T15:26:03;21.20;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-06-29T15:28:49;21.93;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-06-29T15:31:34;23.50;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-06-29T15:34:21;20.30;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-06-29T15:37:08;21.33;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-06-29T15:39:55;20.97;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-06-29T15:42:41;22.60;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-06-29T15:45:28;22.60;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-06-29T15:48:14;18.97;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-06-29T15:51:01;20.83;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-06-29T15:53:47;23.33;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-06-29T15:56:32;18.87;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-06-29T15:59:22;16.93;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-06-29T16:02:08;16.43;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-06-29T16:04:53;16.37;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-06-29T16:07:40;18.70;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-06-29T16:13:03;22.20;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-06-29T16:15:49;16.40;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-06-29T16:18:35;17.63;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-06-29T16:21:25;16.57;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-06-29T16:24:15;16.97;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-06-29T16:27:00;15.43;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-06-29T16:29:46;16.40;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-06-29T16:32:32;19.07;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-06-29T16:35:17;18.97;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-06-29T16:38:05;21.17;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-06-29T16:40:52;17.40;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-06-29T16:43:38;22.23;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-06-29T16:46:23;27.10;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-06-29T16:49:09;22.73;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-06-29T16:51:55;21.80;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-06-29T16:54:40;26.73;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-06-29T16:57:27;23.63;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:00:13;23.93;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:02:59;23.07;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:05:45;22.43;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:08:30;21.87;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:11:16;20.70;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:14:03;22.97;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:16:49;23.23;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:19:34;24.53;;;22.13;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:22:20;24.73;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:25:06;23.77;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:27:54;23.83;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:30:41;21.20;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:33:28;22.40;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:36:13;21.60;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:38:59;19.80;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:41:45;22.00;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:44:30;22.70;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:47:17;22.47;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:50:03;21.43;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:52:50;19.70;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-06-29T17:58:08;21.53;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:00:54;21.37;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:03:41;21.80;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:06:27;23.60;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:09:13;26.93;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:11:58;29.23;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:14:44;35.50;;;29.97;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:17:31;29.33;;;26.07;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:20:18;29.10;;;25.57;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:23:04;28.63;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:25:50;27.20;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:28:35;27.10;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:31:22;28.07;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:34:08;27.43;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:36:55;26.63;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:39:41;30.00;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:42:26;26.93;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:45:12;14.13;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:47:59;15.47;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:50:45;16.03;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:53:32;24.10;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:56:17;20.00;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-06-29T18:59:06;9.40;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:01:52;15.90;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:04:42;12.30;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:07:30;11.73;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:10:18;11.93;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:13:04;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:15:49;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:18:35;12.27;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:21:21;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:24:08;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:26:56;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:29:42;7.20;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:32:29;8.03;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:35:14;9.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:38:00;8.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:40:47;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:43:34;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:46:20;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:49:05;8.57;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:51:51;7.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:54:36;5.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-29T19:57:22;6.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:00:10;10.53;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:02:58;7.77;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:05:43;5.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:08:29;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:11:14;5.00;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:14:00;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:16:47;4.97;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:19:34;6.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:22:20;5.53;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:25:06;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:27:53;5.97;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:30:38;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:33:27;6.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:36:12;10.57;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:38:58;9.90;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:41:43;9.53;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:44:29;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:47:15;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:50:03;13.90;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:52:50;14.13;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:55:36;10.30;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-06-29T20:58:23;9.27;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:01:08;10.30;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:03:54;10.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:06:41;10.70;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:09:26;18.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:12:12;13.07;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:14:58;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:17:44;9.70;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:20:29;12.23;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:23:16;9.83;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:26:02;9.70;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:28:48;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:31:34;8.40;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:34:20;9.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:37:05;10.00;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:39:53;8.53;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:42:38;11.87;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:45:24;10.67;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:48:09;11.40;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:50:55;11.53;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:53:41;11.63;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:56:29;11.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-06-29T21:59:14;12.30;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:02:00;16.63;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:04:46;12.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:07:31;14.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:10:17;12.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:13:04;8.27;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:15:50;15.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:18:36;10.50;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:21:22;8.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:24:09;11.60;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:26:55;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:29:42;10.87;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:32:28;11.37;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:35:14;9.73;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:37:59;15.23;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:40:45;10.27;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:43:31;13.73;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:46:18;13.27;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:49:03;12.40;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:51:49;12.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:54:35;11.27;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-06-29T22:57:20;14.00;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:00:06;10.67;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:02:54;11.90;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:05:40;9.03;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:08:25;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:11:11;7.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:13:57;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:16:42;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:19:29;7.70;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:22:14;8.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:25:00;9.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:27:46;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:30:31;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:33:17;10.77;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:36:04;11.43;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:38:49;11.93;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:41:35;13.33;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:44:20;12.27;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:47:06;13.87;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:49:52;13.20;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:52:39;14.90;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:55:24;14.90;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-06-29T23:58:10;12.70;;;11.60;;
