sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-30T01:05:58;22.03;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:08:24;21.57;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:10:53;18.57;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:13:20;21.17;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:15:48;19.70;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:18:15;22.90;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:20:42;22.93;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:23:11;26.73;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:25:38;24.10;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:28:05;23.30;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:30:32;24.00;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:32:59;25.00;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:35:26;29.07;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:37:52;31.30;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:40:20;22.33;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:42:47;26.63;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:45:15;26.10;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:47:42;26.87;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:50:11;23.97;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:52:39;25.70;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:55:06;25.17;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-05-30T01:57:43;29.70;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:00:10;30.17;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:02:38;28.93;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:05:04;27.27;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:07:32;27.23;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:10:00;26.83;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:12:27;29.80;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:14:54;27.57;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:17:21;25.20;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:19:48;31.97;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:22:14;26.93;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:24:40;23.30;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:27:09;25.30;;;22.13;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:29:36;26.00;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:32:05;25.67;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:34:33;34.73;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:37:00;24.03;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:39:28;23.50;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:41:54;27.70;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:44:20;25.67;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:46:46;25.20;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:49:13;27.33;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:51:40;30.17;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:54:06;27.47;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:56:32;23.67;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-05-30T02:58:59;27.17;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:01:25;24.10;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:03:51;25.20;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:06:19;28.07;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:08:49;32.03;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:11:15;31.37;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:13:41;28.23;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:16:07;28.77;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:18:34;29.27;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:21:00;31.00;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:23:27;28.30;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:25:53;29.13;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:28:20;29.93;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:30:46;30.60;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:33:12;27.10;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:35:39;25.47;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:38:05;30.83;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:40:35;28.07;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:43:08;31.83;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:45:34;30.93;;;24.83;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:48:01;34.57;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:50:27;29.93;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:52:54;30.30;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:55:20;33.13;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T03:57:47;42.97;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:00:14;30.37;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:02:42;30.93;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:05:09;32.50;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:07:36;37.33;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:10:03;29.17;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:12:32;31.73;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:15:00;28.37;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:17:26;27.37;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:19:52;37.30;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:22:19;28.83;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:24:45;25.10;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:27:11;26.87;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:29:37;25.73;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:32:05;25.77;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:34:32;25.37;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:36:58;30.53;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:39:24;24.10;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:41:52;28.40;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:44:19;26.23;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:46:45;29.93;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:49:12;24.30;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:51:38;25.43;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:54:05;25.40;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:56:31;27.50;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-05-30T04:58:58;28.07;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:01:24;26.20;;;21.63;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:03:50;33.47;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:06:17;26.57;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:08:44;36.23;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:11:11;30.20;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:13:38;27.73;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:16:04;27.00;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:18:31;26.87;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:20:58;24.80;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:23:25;23.00;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:25:53;22.20;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:28:20;28.50;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:30:47;23.07;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:33:13;22.33;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:35:39;25.60;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:38:06;25.40;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:40:33;30.90;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:42:59;21.90;;;18.55;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:45:26;19.70;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:47:52;27.13;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:50:19;32.30;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:52:47;23.27;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:55:14;23.60;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-05-30T05:57:42;24.37;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:00:09;19.93;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:02:38;20.60;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:05:04;18.63;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:07:32;21.80;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:09:58;19.63;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:12:24;18.77;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:14:52;24.80;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:17:18;19.10;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:19:44;21.60;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:22:10;17.47;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:24:37;17.50;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:27:04;18.63;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:29:31;19.73;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:31:58;20.23;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:34:24;15.30;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:36:51;18.20;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:39:18;17.50;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:41:44;20.60;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:44:10;14.67;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:46:37;16.60;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:49:04;16.10;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:51:30;15.30;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:53:58;15.23;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:56:25;14.93;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T06:58:53;15.03;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:01:19;15.73;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:03:46;16.30;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:06:14;15.00;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:08:41;19.13;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:11:08;15.97;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:13:35;15.17;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:16:02;13.10;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:18:28;14.63;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:20:54;11.90;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:23:22;14.53;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:25:49;19.43;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:28:16;12.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:30:43;11.93;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:33:09;11.87;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:35:36;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:38:03;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:40:31;9.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:42:58;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:45:25;10.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:47:52;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:50:19;9.23;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:52:46;10.20;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:55:13;9.77;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-30T07:57:40;11.00;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:00:08;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:02:35;9.73;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:05:02;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:07:29;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:09:56;7.47;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:12:22;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:14:49;8.80;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:17:15;7.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:19:42;8.93;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:22:09;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:24:35;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:27:02;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:29:29;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:31:56;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:34:24;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:36:51;6.27;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:39:19;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:41:46;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:44:12;6.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:46:39;6.73;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:49:07;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:51:34;4.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:54:05;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:56:33;5.13;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-05-30T08:59:05;5.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T09:01:41;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T09:04:09;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-30T09:06:37;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-30T09:09:05;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-30T09:11:37;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T09:14:09;5.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-05-30T09:16:55;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T09:19:31;4.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-30T09:22:15;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-05-30T09:25:00;3.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T09:27:34;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-30T09:30:13;4.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-30T09:35:44;5.10;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-30T09:41:07;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T09:43:35;6.73;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-30T09:46:07;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T09:48:37;3.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T09:53:57;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T09:56:33;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-30T09:59:02;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:01:46;3.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:04:17;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:06:44;3.37;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:09:11;3.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:11:39;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:14:05;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:16:32;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:19:01;6.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:21:32;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:24:00;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:26:27;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:28:54;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:31:24;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:34:11;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:39:48;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:42:15;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:44:46;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:47:14;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:52:32;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:55:07;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T10:57:38;5.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:03:06;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:05:46;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:11:18;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:13:49;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:16:20;2.67;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:18:57;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:21:27;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:26:31;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:28:58;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:31:25;3.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:33:56;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:36:30;2.17;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:38:59;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:41:34;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:44:13;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:46:42;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:49:14;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:51:48;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:54:18;2.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:56:47;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-30T11:59:14;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:01:44;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:07:03;3.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:09:46;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:12:21;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:15:07;4.43;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:17:38;5.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:20:06;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:22:40;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:25:07;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:27:35;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:30:02;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:32:30;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:34:56;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:37:37;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:40:05;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:42:33;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:45:03;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:47:37;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:50:06;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:52:41;10.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:55:10;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T12:57:37;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:00:06;5.27;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:02:34;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:05:00;4.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:07:30;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:09:57;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:12:32;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:15:15;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:17:44;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:20:31;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:22:58;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:25:26;3.23;;;3.03;;
