sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-29T19:31:31;2.80;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-03-29T19:33:59;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-03-29T19:36:26;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-29T19:38:57;1.33;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-03-29T19:41:26;2.97;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-03-29T19:49:41;18.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-29T19:52:11;2.67;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-29T20:07:33;6.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-29T20:12:51;2.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-29T20:15:21;3.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-03-29T20:17:52;2.33;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-03-29T20:23:39;3.23;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-29T20:26:08;3.37;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-03-29T20:28:35;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-29T20:31:08;4.67;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-03-29T20:33:55;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-29T20:36:28;5.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-29T20:42:10;1.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-03-29T20:44:37;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-03-29T20:47:08;1.73;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-03-29T20:49:38;1.63;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-03-29T20:52:24;4.03;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-03-29T20:54:53;2.60;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-03-29T20:57:21;1.07;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-03-29T20:59:50;2.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:05:15;1.83;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:07:48;6.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:10:26;1.87;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:12:59;4.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:15:30;1.00;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:18:00;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:20:30;3.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:22:59;3.57;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:25:28;2.70;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:27:55;3.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:30:22;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:32:51;2.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:35:20;2.07;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:37:47;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:40:17;3.63;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:42:47;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:45:20;5.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:47:51;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:50:19;1.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:52:47;3.10;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:55:17;2.60;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-03-29T21:57:49;3.33;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-03-29T22:03:44;2.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-03-29T22:06:25;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-29T22:19:17;3.13;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-03-29T22:21:48;1.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-29T22:24:16;1.83;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-29T22:26:42;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-03-29T22:29:09;2.07;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-29T22:31:37;2.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-29T22:34:14;3.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-29T22:36:55;1.77;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-03-29T22:39:53;1.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-29T22:42:46;2.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-29T22:45:20;2.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-03-29T22:48:01;2.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-29T22:50:31;2.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-29T22:52:58;2.07;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-29T22:55:24;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-03-29T22:57:52;2.03;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-29T23:07:01;1.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-29T23:12:46;1.07;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-03-29T23:18:04;9.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-03-29T23:20:34;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-29T23:23:04;8.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-29T23:25:48;3.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-29T23:28:20;2.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-29T23:30:49;1.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-03-29T23:33:25;4.30;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-03-29T23:35:53;3.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-29T23:38:21;3.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-29T23:40:49;2.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-29T23:43:18;2.93;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-29T23:45:44;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-29T23:48:14;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-29T23:50:45;2.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-29T23:53:17;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-29T23:55:51;1.90;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-03-29T23:58:19;1.60;;;1.50;;
