sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-25T01:30:11;9.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-04-25T01:32:38;10.80;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T01:35:04;11.93;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-04-25T01:37:30;8.13;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T01:39:57;12.50;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-04-25T01:42:23;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-25T01:44:50;12.87;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T01:47:16;10.83;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T01:49:43;6.27;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-25T01:52:09;11.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-25T01:54:49;11.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-04-25T01:57:15;10.00;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-04-25T01:59:42;11.47;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:02:09;11.90;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:04:35;20.20;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:07:01;14.87;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:09:28;14.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:11:54;10.20;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:14:20;12.03;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:16:47;10.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:19:14;10.00;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:21:40;9.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:24:06;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:26:33;8.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:28:59;10.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:31:26;10.37;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:33:53;7.90;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:36:20;13.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:38:46;15.80;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:41:13;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:43:39;14.63;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:46:05;7.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:48:32;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:50:58;10.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:53:25;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:55:51;13.90;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-25T02:58:17;6.77;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:00:44;5.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:03:28;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:05:54;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:08:21;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:10:48;5.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:13:14;7.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:15:40;4.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:18:07;9.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:20:33;14.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:22:59;6.43;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:25:27;6.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:27:53;4.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:30:19;8.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:32:46;7.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:35:12;6.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:37:39;7.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:40:05;4.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:42:32;6.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:44:58;8.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:47:26;4.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:49:52;3.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:52:19;8.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:54:45;4.07;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:57:11;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T03:59:38;5.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:02:05;7.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:04:31;4.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:07:01;7.10;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:09:36;4.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:12:16;3.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:14:55;3.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:17:38;4.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:20:34;4.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:23:22;7.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:25:56;9.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:28:49;9.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:31:33;4.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:34:15;4.53;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:36:48;4.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:39:38;8.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:42:32;13.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:45:22;5.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:48:09;7.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:50:35;7.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:53:02;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:55:28;11.30;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-04-25T04:57:54;8.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:00:21;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:02:47;5.13;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:05:14;3.67;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:07:40;10.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:10:06;6.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:12:33;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:14:59;4.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:17:25;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:19:52;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:22:19;12.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:24:45;4.73;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:27:11;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:29:38;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:32:04;6.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:34:30;4.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:36:57;6.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:39:24;3.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:41:50;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:44:16;4.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:46:43;9.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:49:14;7.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:51:40;6.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:54:07;4.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:56:34;4.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T05:59:00;4.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:01:26;10.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:03:53;8.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:06:19;4.83;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:08:45;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:11:12;6.47;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:13:39;10.27;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:16:05;7.47;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:18:31;4.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:20:58;4.97;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:23:24;4.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:25:50;3.57;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:28:17;4.33;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:30:43;2.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:33:10;7.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:35:36;13.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:38:03;4.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:40:29;7.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:42:55;7.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:45:22;3.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:47:48;5.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:50:15;6.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:52:41;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:55:07;7.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T06:57:34;2.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:00:00;6.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:02:26;3.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:04:53;7.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:07:20;3.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:09:46;3.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:12:12;10.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:14:39;4.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:17:05;3.87;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:19:32;1.80;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:21:58;2.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:24:25;7.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:26:51;5.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:29:17;3.73;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:31:44;3.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:34:10;5.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:36:37;5.20;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:39:04;5.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:41:34;6.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:44:01;4.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:46:27;3.57;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:48:54;4.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:51:20;12.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:53:46;5.87;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:56:13;5.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T07:58:40;3.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:01:06;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:03:32;4.63;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:05:59;8.83;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:08:25;5.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:10:52;5.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:13:18;3.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:15:45;4.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:18:11;16.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:20:37;7.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:23:04;3.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:25:30;8.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:27:56;4.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:30:23;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:32:50;4.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:35:16;4.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:37:43;5.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:40:09;4.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:42:35;5.57;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:45:02;8.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:47:29;5.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:49:55;6.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:52:22;4.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:54:48;6.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:57:15;5.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T08:59:41;7.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:02:07;3.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:04:35;8.33;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:07:01;11.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:09:27;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:11:54;9.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:14:20;4.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:16:46;11.77;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:19:13;5.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:21:40;3.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:24:06;4.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:26:32;3.70;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:28:59;6.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:31:25;3.47;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:33:52;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:36:18;4.67;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:38:45;6.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:41:12;8.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:43:38;12.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:46:05;8.30;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:48:31;5.20;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:50:57;6.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:53:24;4.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:55:51;6.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T09:58:17;10.57;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:00:43;6.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:03:10;5.53;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:05:36;5.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:08:02;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:10:29;5.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:12:56;4.73;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:15:22;3.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:17:48;5.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:20:15;4.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:22:41;6.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:25:08;6.97;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:27:34;4.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:30:01;2.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:32:30;4.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:34:56;6.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:37:23;10.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:39:52;7.00;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:42:22;5.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:44:49;4.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:47:15;7.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:49:42;5.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:52:09;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:54:40;5.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:57:07;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-25T10:59:33;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:02:00;6.33;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:04:27;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:06:53;5.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:09:40;8.53;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:12:20;5.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:14:47;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:17:13;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:19:40;7.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:22:25;5.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:24:52;6.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:27:18;6.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:29:45;6.30;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:32:12;5.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:34:39;4.67;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:37:06;5.37;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:39:32;4.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:41:59;5.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:44:26;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:46:52;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:49:19;7.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:51:45;8.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:54:12;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:56:38;5.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-25T11:59:05;4.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:01:31;7.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:03:58;6.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:06:24;4.13;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:08:50;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:11:17;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:13:44;6.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:16:11;4.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:18:37;4.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:21:04;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:23:30;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:25:56;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:28:23;5.97;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:30:50;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:33:16;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:35:43;5.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:38:09;5.00;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:40:35;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:43:02;4.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:45:29;5.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:47:55;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:50:21;6.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:52:48;7.43;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-25T12:55:14;6.90;;;4.77;;
