sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-08T06:40:32;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T06:42:58;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-08T06:45:25;8.00;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-05-08T06:47:58;9.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T06:50:24;8.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T06:52:51;6.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T06:55:18;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T06:57:44;8.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:00:10;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:02:38;8.70;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:05:05;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:07:32;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:09:58;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:12:24;6.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:14:50;19.67;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:17:16;6.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:19:43;8.37;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:22:10;7.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:24:36;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:27:02;5.70;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:29:29;5.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:31:55;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:34:21;5.03;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:36:48;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:39:14;4.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:41:41;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:44:07;7.27;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:46:34;4.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:49:00;6.37;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:51:26;7.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:53:53;4.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:56:19;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-08T07:58:47;4.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:01:13;5.57;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:03:39;4.83;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:06:05;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:08:32;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:10:59;5.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:13:25;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:15:51;3.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:18:17;4.37;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:20:44;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:23:10;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:25:36;5.63;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:28:05;7.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:30:32;4.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:32:58;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:35:24;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:37:50;3.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:40:17;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:42:45;3.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:45:13;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:47:39;7.27;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:50:08;8.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:52:35;3.17;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:55:02;5.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T08:57:30;6.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:00:02;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:02:32;5.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:04:58;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:07:25;11.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:09:53;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:12:19;4.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:14:51;5.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:17:17;4.77;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:19:53;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:22:21;5.03;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:24:53;5.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:30:16;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:32:45;3.33;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:35:16;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:37:43;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:42:55;3.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:45:22;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:47:49;4.07;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:50:20;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:52:48;5.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:55:16;3.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-08T09:58:00;8.47;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:00:27;3.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:02:59;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:05:36;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:08:03;3.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:10:31;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:12:57;3.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:15:26;4.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:17:52;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:20:20;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:22:48;3.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:25:16;4.03;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:27:43;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:30:11;4.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:32:40;5.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:35:10;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:37:38;6.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:40:15;4.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:42:43;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:45:30;3.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:48:10;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:50:53;5.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:53:20;6.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:56:02;5.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-08T10:58:30;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:00:58;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:03:26;5.10;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:05:54;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:11:08;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:13:45;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:16:14;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:18:42;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:24:02;3.43;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:26:37;4.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:29:08;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:31:37;3.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:34:07;3.23;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:36:49;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:39:18;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:41:47;3.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:44:19;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:46:50;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:49:24;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:51:51;3.93;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:54:17;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:56:47;2.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-08T11:59:13;3.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:01:40;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:04:06;3.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:06:32;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:09:06;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:11:35;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:14:11;2.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:16:39;7.73;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:19:06;4.00;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:21:33;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:23:59;2.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:26:26;4.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:28:53;10.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:31:23;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:33:52;3.93;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:36:20;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:38:48;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:41:26;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:44:01;5.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:49:23;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:51:50;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:54:17;4.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:56:44;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-08T12:59:11;3.83;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:01:46;3.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:04:16;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:06:43;3.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:09:18;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:11:46;2.47;;;2.37;;
