sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-19T02:49:00;14.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T02:51:30;9.20;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-19T02:53:58;21.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-19T02:56:25;12.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T02:58:55;11.97;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:01:23;9.77;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:03:50;9.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:06:18;13.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:08:47;16.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:11:15;13.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:13:44;9.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:16:13;11.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:18:40;16.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:21:08;18.17;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:23:36;12.60;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:26:05;14.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:28:33;15.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:31:01;17.73;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:33:27;7.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:35:57;12.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:38:24;14.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:40:54;8.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:43:25;13.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:45:55;5.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:48:26;6.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:50:56;8.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:53:25;12.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:55:54;14.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T03:58:24;11.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:00:51;8.50;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:03:19;7.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:05:48;10.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:08:17;12.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:10:44;8.27;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:13:12;11.13;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:15:41;23.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:18:09;9.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:20:38;15.70;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:23:05;12.77;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:25:31;10.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:27:59;14.03;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:30:27;11.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:32:55;6.77;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:35:21;7.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:37:49;9.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:40:16;12.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:42:45;5.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:45:15;7.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:47:42;10.93;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:50:11;11.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:52:38;7.50;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:55:07;18.00;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-19T04:57:35;16.30;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:00:02;9.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:02:30;11.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:04:57;6.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:07:25;3.57;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:09:54;10.63;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:12:23;6.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:14:51;6.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:17:17;8.03;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:19:44;11.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:22:11;10.27;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:24:38;8.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:27:05;3.13;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:29:32;14.97;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:31:58;15.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:34:26;10.37;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:36:53;16.17;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:39:20;5.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:41:56;7.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:44:38;14.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:47:14;7.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:49:48;12.17;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:52:23;14.27;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:54:53;4.87;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:57:25;9.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T05:59:59;12.27;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:02:29;7.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:05:02;10.73;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:07:36;6.60;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:10:06;7.67;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:15:31;9.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:18:05;8.47;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:20:41;11.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:23:18;11.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:25:58;4.77;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:28:33;12.00;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:31:05;6.37;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:33:40;13.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:36:19;11.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:38:55;15.67;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:41:33;8.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:44:08;18.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:46:37;5.70;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:49:10;14.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:51:43;15.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:54:21;6.73;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:56:57;5.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T06:59:35;9.77;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:02:14;8.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:04:49;7.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:07:31;13.43;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:10:12;16.33;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:12:42;8.70;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:15:15;25.73;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:17:47;6.07;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:20:21;10.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:22:54;14.50;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:25:24;13.67;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:27:56;9.37;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:30:35;8.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:33:09;14.83;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:35:40;12.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:38:16;19.83;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:40:46;24.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:43:17;34.43;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:45:48;8.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:48:18;36.23;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:50:50;19.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:53:21;30.43;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:55:53;33.10;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-02-19T07:58:23;19.97;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:00:57;13.27;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:03:26;14.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:05:55;12.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:08:23;7.33;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:10:50;13.00;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:13:17;10.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:15:46;10.67;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:18:29;18.60;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:21:07;30.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:23:45;22.40;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:26:20;6.23;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:28:53;23.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:31:26;34.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:33:57;6.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:36:28;9.33;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:38:57;13.10;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:44:06;17.10;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:46:38;25.67;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:49:13;17.30;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:51:40;46.20;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:54:11;11.10;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:56:42;11.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T08:59:09;12.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:01:36;8.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:04:04;11.23;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:06:33;12.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:09:04;14.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:11:34;4.90;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:14:02;11.87;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:16:32;9.53;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:19:01;8.97;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:21:29;9.77;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:23:58;11.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:26:26;6.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:28:57;8.03;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:31:37;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:34:04;9.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:36:33;8.10;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:39:02;8.80;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:41:30;5.77;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:43:58;8.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:46:25;5.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:48:55;5.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:51:29;5.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:54:06;3.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:56:40;3.93;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-19T09:59:09;4.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:01:35;4.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:04:03;5.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:06:31;5.90;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:08:57;10.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:11:29;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:13:57;4.33;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:16:24;3.77;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:18:57;10.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:21:26;7.37;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:23:55;3.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:26:24;3.83;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:28:55;18.63;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:31:25;32.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:33:59;11.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:36:29;47.63;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:38:58;21.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:41:31;27.20;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:44:05;14.33;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:46:39;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:49:11;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:51:45;19.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:54:14;20.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:56:43;31.23;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-19T10:59:16;13.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:01:44;18.57;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:04:12;40.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:06:42;34.73;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:09:28;10.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:11:56;25.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:14:29;23.47;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:16:57;6.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:19:26;8.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:21:53;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:24:23;10.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:26:51;6.40;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:29:20;3.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:31:49;9.07;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:34:17;19.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:36:47;3.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:39:20;3.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:41:52;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:44:23;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:47:01;8.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:49:30;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:52:07;4.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:54:40;3.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:57:25;4.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-02-19T11:59:53;24.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:02:24;7.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:04:54;7.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:07:22;8.43;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:09:50;4.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:12:18;4.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:14:46;3.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:17:18;2.93;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:19:54;3.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:22:27;5.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:24:56;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:27:24;2.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:29:57;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:32:26;3.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:34:54;4.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:37:24;4.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:39:53;8.33;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:42:24;5.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:44:52;3.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:47:25;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:49:57;4.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:52:25;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:55:01;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T12:57:31;5.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:00:04;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:02:34;3.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:05:05;15.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:07:38;3.97;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:10:09;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:12:37;12.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:15:05;4.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:17:33;6.70;;;3.43;;
