sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-03T02:07:13;10.17;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:09:39;12.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:12:09;12.47;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:14:36;14.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:17:02;9.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:19:29;23.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:21:56;20.20;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:24:22;18.20;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:26:48;22.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:29:14;19.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:31:41;22.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:34:07;29.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:36:33;26.87;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:39:00;18.40;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:41:26;7.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:43:55;22.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:46:22;9.90;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:48:48;18.47;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:51:14;21.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:53:40;22.73;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:56:07;21.03;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-03T02:58:34;16.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:01:00;23.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:03:26;32.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:05:53;15.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:08:19;16.27;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:10:45;20.07;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:13:12;17.10;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:15:39;17.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:18:05;11.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:20:33;15.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:22:59;18.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:25:26;18.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:27:52;14.23;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:30:19;12.27;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:32:45;11.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:35:12;11.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:37:38;13.37;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:40:04;12.17;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:42:31;14.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:44:57;13.20;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:47:24;16.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:49:50;9.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:52:16;10.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:54:43;14.27;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:57:09;11.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-03T03:59:35;19.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:02:01;12.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:04:28;13.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:06:55;19.70;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:09:21;14.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:11:47;22.07;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:14:14;19.43;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:16:40;11.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:19:06;10.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:21:33;16.53;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:23:59;11.70;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:26:26;9.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:28:52;17.83;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:31:18;17.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:33:45;16.67;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:36:11;16.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:38:38;21.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:41:04;22.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:43:30;14.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:45:58;19.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:48:24;16.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:50:50;8.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:53:17;19.77;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:55:44;14.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T04:58:10;13.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:00:39;9.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:03:06;15.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:05:33;10.87;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:08:00;11.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:10:26;12.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:12:55;21.10;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:15:23;15.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:17:51;30.17;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:20:23;21.50;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:22:49;15.27;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:25:25;15.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:27:58;11.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:30:27;17.63;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:32:55;19.10;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:35:24;18.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:38:00;12.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:40:29;9.57;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:42:58;17.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:45:24;15.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:47:52;21.07;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:50:35;16.33;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:53:04;11.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-03T05:58:34;14.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:01:20;22.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:03:57;10.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:06:31;11.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:08:58;22.70;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:11:28;17.73;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:14:12;24.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:16:46;11.57;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:19:14;20.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:21:44;15.20;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:24:11;34.83;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:26:40;21.20;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:31:44;21.83;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:34:11;20.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:36:41;24.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:39:08;13.23;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:41:39;11.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:44:14;15.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:46:41;13.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:49:09;14.30;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:54:31;17.73;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:57:07;23.80;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-11-03T06:59:36;12.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:02:03;61.63;;;28.57;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:04:31;15.70;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:06:58;24.77;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:09:26;20.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:11:55;23.33;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:14:22;15.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:16:50;18.47;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:19:18;20.17;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:21:51;12.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:24:19;17.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:26:47;18.53;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:29:20;17.07;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:31:48;18.27;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:34:18;24.67;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:36:57;13.37;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:39:23;21.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:41:49;21.23;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:44:16;17.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:46:46;15.57;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:49:14;19.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:51:44;21.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:54:11;8.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:56:40;13.70;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T07:59:09;18.57;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:01:36;30.13;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:04:03;27.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:06:30;33.73;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:08:59;30.17;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:11:30;35.10;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:13:56;17.90;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:16:23;20.57;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:18:49;18.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:21:16;24.70;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:23:42;16.60;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:26:08;25.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:28:35;13.27;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:31:02;18.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:33:44;25.47;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:36:12;30.00;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:38:39;25.73;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:41:09;20.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:43:41;18.97;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:46:07;21.70;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:48:34;11.10;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:51:04;20.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:53:30;16.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:55:57;17.63;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-11-03T08:58:23;12.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:00:50;19.67;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:03:17;23.17;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:06:00;11.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:08:26;17.70;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:10:53;15.40;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:13:19;19.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:15:45;16.97;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:18:12;12.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:20:38;17.57;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:23:05;14.47;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:25:31;19.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:27:57;13.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:30:24;16.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:32:50;18.00;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:35:16;20.13;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:37:43;20.43;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:40:10;16.30;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:42:37;28.07;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:45:06;17.70;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:47:35;19.57;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:50:28;28.67;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:53:15;43.83;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:56:03;26.93;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-11-03T09:58:49;17.83;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:01:38;29.27;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:04:24;18.83;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:07:11;18.57;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:09:56;10.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:12:44;11.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:15:29;24.17;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:18:13;20.37;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:20:59;18.80;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:23:44;19.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:26:29;14.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:29:15;14.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:32:01;10.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:34:46;13.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:37:32;17.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:40:17;15.20;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:43:02;22.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:45:48;39.00;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:48:33;9.47;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:51:18;10.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:54:06;10.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:56:51;19.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T10:59:39;6.40;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:02:25;11.30;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:05:09;6.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:07:54;9.87;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:10:40;10.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:13:26;13.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:16:11;10.80;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:18:59;11.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:21:48;10.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:24:32;6.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:27:17;8.87;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:30:03;12.17;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:32:49;12.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:35:36;12.53;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:38:21;20.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:41:07;9.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:43:55;10.30;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:46:40;19.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:49:25;10.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:52:11;13.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:54:56;7.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-03T11:57:41;9.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:00:26;9.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:03:12;16.53;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:05:58;16.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:08:44;8.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:11:29;11.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:14:14;11.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:16:59;8.33;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:19:44;13.13;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:22:29;15.07;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:25:14;23.97;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:27:59;8.90;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:30:47;9.17;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:33:32;8.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:36:17;17.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:39:02;19.93;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:41:48;13.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:44:33;11.70;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:47:17;13.40;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:50:02;8.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:52:49;16.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:55:35;12.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-03T12:58:21;12.17;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-11-03T13:01:06;9.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T13:06:23;6.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-03T13:09:09;13.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T13:11:54;10.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T13:14:40;11.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T13:17:25;9.43;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-03T13:20:10;15.93;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-03T13:22:56;5.17;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-11-03T13:25:41;6.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-11-03T13:31:43;12.17;;;3.57;;
