sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-20T13:21:33;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-20T13:24:04;7.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-07-20T13:26:33;8.30;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-07-20T13:29:01;7.13;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-20T13:31:31;8.40;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-20T13:33:59;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-07-20T13:36:27;7.30;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-07-20T13:38:57;8.10;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-20T13:41:25;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-20T13:43:54;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-07-20T13:46:22;8.93;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-20T13:48:51;9.07;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-20T13:51:21;10.03;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-20T13:53:51;9.13;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-20T13:56:23;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-20T13:59:01;7.10;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-07-20T14:01:29;8.50;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-20T14:03:59;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-20T14:06:26;6.50;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-20T14:08:53;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-20T14:11:21;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-20T14:13:49;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-07-20T14:16:19;6.53;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-20T14:18:47;6.43;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-20T14:21:21;7.30;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-20T14:23:54;7.40;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-20T14:26:23;9.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-20T14:28:51;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-20T14:31:20;7.43;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-20T14:33:52;7.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-20T14:36:34;6.60;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-20T14:39:06;9.17;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-20T14:44:56;10.20;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-20T14:50:34;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-20T14:55:46;14.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-20T14:58:16;6.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:00:54;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:03:41;6.00;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:06:11;5.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:08:41;6.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:11:13;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:13:51;6.77;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:16:20;7.57;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:19:03;6.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:21:32;10.17;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:24:01;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:26:30;7.70;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:28:57;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:31:24;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:33:51;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:36:20;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:38:48;6.90;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:41:17;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:43:46;6.77;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:46:14;7.00;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:48:42;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:51:11;6.93;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:53:41;8.40;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:56:07;6.27;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-20T15:58:35;7.07;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:01:04;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:03:31;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:05:59;7.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:08:27;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:10:56;6.57;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:13:24;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:15:52;6.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:18:20;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:20:49;7.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:23:18;7.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:25:47;6.57;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:28:16;6.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:30:44;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:33:14;6.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:35:43;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:38:11;8.00;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:40:45;7.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:43:14;8.90;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:45:44;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:48:13;5.97;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:50:43;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:53:11;10.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-20T16:58:14;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:00:42;8.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:03:15;7.93;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:05:45;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:08:18;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:10:45;6.53;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:13:12;6.10;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:15:39;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:18:09;6.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:20:37;6.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:23:05;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:25:32;6.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:28:05;8.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:30:34;9.33;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:33:10;6.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:35:45;8.50;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:38:12;7.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:40:39;7.97;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:43:05;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:45:33;6.23;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:48:02;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:50:32;12.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:52:59;7.70;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:55:27;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-20T17:57:54;5.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:00:22;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:02:53;9.03;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:05:21;10.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:07:49;6.80;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:10:17;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:12:45;9.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:15:12;6.00;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:17:39;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:20:07;6.07;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:22:37;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:25:06;11.70;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:27:34;7.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:30:00;5.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:32:27;9.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:34:54;11.30;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:37:21;6.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:39:48;9.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:42:16;5.73;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:44:42;9.03;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:47:09;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:49:36;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:52:03;5.70;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:54:30;5.33;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:56:56;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-20T18:59:24;5.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:01:51;8.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:04:18;5.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:06:45;6.90;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:09:12;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:11:39;4.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:14:05;7.17;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:16:34;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:19:01;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:21:28;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:23:55;6.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:26:22;5.63;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:28:49;6.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:31:16;4.70;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:33:44;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:36:11;33.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:38:37;9.93;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:41:04;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:43:31;5.73;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:45:57;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:48:25;6.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:50:54;10.50;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:53:22;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:55:49;8.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-20T19:58:17;5.87;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:00:44;7.83;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:03:12;6.27;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:05:40;10.87;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:08:08;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:10:36;7.17;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:13:03;6.37;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:15:31;10.40;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:17:58;5.87;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:20:25;9.20;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:22:51;10.40;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:25:20;5.47;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:27:47;5.47;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:30:14;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:32:41;5.00;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:35:09;8.27;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:37:37;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:40:05;8.00;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:42:34;11.23;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:45:04;7.33;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:47:32;8.30;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:49:59;7.63;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:52:25;6.30;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:54:52;8.73;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:57:19;7.70;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-07-20T20:59:47;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:02:14;10.03;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:04:41;8.50;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:07:08;12.27;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:09:35;7.87;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:12:01;6.97;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:14:28;6.53;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:16:56;7.50;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:19:23;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:21:51;6.57;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:24:18;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:26:45;11.93;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:29:11;11.63;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:31:38;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:34:06;7.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:36:33;5.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:38:59;6.40;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:41:26;8.77;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:43:53;9.93;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:46:20;9.20;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:48:46;7.17;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:51:15;6.53;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:53:41;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:56:08;8.57;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-20T21:58:35;12.10;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:01:02;7.93;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:03:30;10.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:05:59;5.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:08:28;6.30;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:10:55;8.77;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:13:22;10.23;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:15:49;6.60;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:18:15;6.87;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:20:42;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:23:11;10.67;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:25:46;10.87;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:28:18;10.83;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:30:44;10.97;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:33:12;9.97;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:35:41;9.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:38:09;13.00;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:40:36;9.50;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:43:04;10.13;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:45:33;8.33;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:48:00;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:50:29;10.50;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:52:58;9.70;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:55:25;10.50;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-07-20T22:57:53;12.70;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:00:23;13.73;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:02:52;10.57;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:05:20;12.77;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:07:48;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:10:17;9.27;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:12:45;10.53;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:15:12;11.27;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:17:41;9.40;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:20:09;12.77;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:22:37;15.03;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:25:05;14.53;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:27:34;23.93;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:30:04;9.53;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:32:33;19.30;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:35:01;10.90;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:37:29;15.13;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:39:56;15.20;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:42:22;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:44:49;7.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:47:16;10.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:49:42;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:52:11;8.17;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:54:37;8.80;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:57:04;15.80;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-20T23:59:31;13.63;;;7.83;;
