sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-06T03:56:25;23.90;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-12-06T03:59:11;23.50;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:01:56;26.43;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:04:41;26.83;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:07:25;23.30;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:10:10;25.57;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:12:55;24.43;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:15:41;19.50;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:18:26;24.10;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:21:11;22.67;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:23:57;24.27;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:26:42;26.90;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:29:27;21.17;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:32:12;23.10;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:34:58;19.97;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:37:42;20.47;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:40:29;22.70;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:43:14;19.67;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:46:01;17.50;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:48:51;23.50;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:51:47;21.00;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:54:38;21.20;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-12-06T04:57:27;20.80;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:00:12;20.93;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:02:58;24.50;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:05:46;19.67;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:08:33;25.17;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:11:19;18.30;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:14:05;24.33;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:16:50;22.60;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:19:37;21.00;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:22:25;22.83;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:25:10;26.10;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:27:56;25.70;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:30:41;25.60;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:33:27;22.87;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:36:13;19.70;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:39:00;22.57;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:41:44;25.20;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:44:31;24.50;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:47:16;24.90;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:50:01;25.83;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:52:47;28.27;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:55:39;23.50;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-12-06T05:58:25;29.70;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:01:10;25.27;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:03:56;26.73;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:06:47;26.50;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:09:36;25.27;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:12:28;23.77;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:15:13;31.00;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:18:00;29.90;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:20:46;26.83;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:23:31;31.20;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:26:17;29.93;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:29:10;26.43;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:31:56;28.83;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:34:42;29.60;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:37:28;34.17;;;21.43;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:40:13;41.20;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:42:59;34.20;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:45:48;27.70;;;21.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:48:33;32.07;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:51:19;25.20;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:54:06;34.27;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:56:53;31.37;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-12-06T06:59:39;34.47;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:02:31;30.63;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:05:21;27.97;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:08:09;34.23;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:10:56;34.40;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:13:42;30.67;;;21.33;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:16:27;31.70;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:19:13;29.53;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:21:58;35.17;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:24:43;32.70;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:27:28;37.73;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:30:14;31.93;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:33:00;30.83;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:35:45;43.20;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:38:33;36.43;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:41:19;31.07;;;20.27;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:44:03;28.60;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:46:58;32.00;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:49:44;31.90;;;21.53;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:52:31;36.60;;;22.37;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:55:17;35.03;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-12-06T07:58:01;33.17;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:00:54;35.10;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:03:39;30.53;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:06:26;30.90;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:09:13;30.90;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:11:59;35.40;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:14:47;33.17;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:17:46;34.93;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:20:31;29.60;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:23:16;30.60;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:26:03;29.90;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:28:49;30.50;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:31:34;31.90;;;23.53;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:34:19;31.10;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:37:16;34.93;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:40:03;34.13;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:42:56;35.43;;;21.97;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:45:41;42.73;;;23.33;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:48:28;36.40;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:51:23;39.97;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:54:10;35.63;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:56:55;33.73;;;24.07;;
3659;SDS011;1846;51.482;7.224;2020-12-06T08:59:50;27.73;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:02:35;30.23;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:05:20;32.43;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:08:05;34.90;;;20.93;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:10:49;30.27;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:13:34;27.33;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:16:20;27.40;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:19:04;31.87;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:21:49;29.70;;;21.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:24:34;34.70;;;22.93;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:27:19;33.10;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:30:03;32.90;;;21.47;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:32:49;27.53;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:35:34;33.37;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:38:18;27.80;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:41:05;27.57;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:43:50;33.47;;;22.83;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:46:35;35.70;;;23.30;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:49:20;34.30;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:52:05;39.20;;;21.67;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:54:50;30.37;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-12-06T09:57:35;33.13;;;23.27;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:00:20;26.57;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:03:05;35.10;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:05:50;33.87;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:08:36;34.30;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:11:20;34.27;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:14:06;40.93;;;23.90;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:16:54;34.67;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:19:38;38.30;;;25.90;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:22:24;36.30;;;23.63;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:25:09;44.43;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:27:54;45.07;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:30:39;50.43;;;30.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:33:23;41.00;;;25.70;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:36:09;37.10;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:38:55;36.07;;;24.93;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:41:40;30.60;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:44:25;35.70;;;21.93;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:47:10;35.27;;;23.27;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:49:55;34.47;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:52:43;35.90;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:55:28;35.77;;;22.93;;
3659;SDS011;1846;51.482;7.224;2020-12-06T10:58:13;33.03;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:00:58;34.17;;;23.63;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:03:43;39.13;;;25.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:06:28;41.60;;;25.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:09:13;38.90;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:11:58;43.30;;;24.90;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:14:43;40.00;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:17:28;39.27;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:20:14;38.70;;;25.93;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:22:59;39.77;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:25:43;38.30;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:28:30;36.70;;;25.17;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:31:14;51.23;;;26.10;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:33:59;44.07;;;27.07;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:36:46;42.70;;;26.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:39:32;40.10;;;26.33;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:42:16;39.77;;;25.43;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:45:02;40.43;;;26.03;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:47:47;40.30;;;27.07;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:50:32;39.13;;;26.27;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:53:18;39.53;;;24.90;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:56:03;37.03;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-12-06T11:58:48;43.80;;;26.27;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:01:34;42.53;;;25.77;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:04:19;40.40;;;25.87;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:07:04;40.83;;;26.70;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:09:48;38.70;;;25.93;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:12:34;41.83;;;26.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:15:19;42.50;;;28.20;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:18:04;39.67;;;27.43;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:20:49;42.03;;;26.07;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:23:34;38.53;;;25.63;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:26:21;39.23;;;26.77;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:29:06;43.13;;;26.97;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:31:51;42.43;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:34:36;44.80;;;26.20;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:37:21;46.60;;;27.97;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:40:08;37.93;;;25.97;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:42:53;44.07;;;25.80;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:45:37;37.27;;;26.17;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:48:22;46.03;;;26.00;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:51:08;40.63;;;24.07;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:53:53;38.00;;;26.47;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:56:38;38.83;;;25.97;;
3659;SDS011;1846;51.482;7.224;2020-12-06T12:59:23;36.97;;;24.90;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:02:07;41.60;;;26.63;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:04:52;40.87;;;24.43;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:07:38;38.83;;;26.67;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:10:25;38.53;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:13:09;40.50;;;26.87;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:15:54;40.13;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:18:39;46.03;;;25.53;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:21:24;37.43;;;24.90;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:24:10;41.70;;;26.33;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:26:55;46.80;;;27.67;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:29:41;38.33;;;25.97;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:32:29;43.70;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:35:14;52.67;;;27.37;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:37:58;38.80;;;27.27;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:40:44;40.87;;;25.43;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:43:31;35.87;;;24.63;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:46:20;34.53;;;23.50;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:49:05;41.07;;;25.17;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:51:50;41.90;;;25.70;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:54:36;33.10;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T13:57:22;38.90;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:00:07;37.27;;;25.87;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:02:52;38.23;;;25.77;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:05:36;44.23;;;25.17;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:08:21;42.07;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:11:06;38.17;;;23.57;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:13:52;38.93;;;24.43;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:16:37;36.50;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:19:23;38.40;;;24.97;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:22:08;38.10;;;23.77;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:24:53;40.20;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:27:38;40.57;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:30:23;37.10;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:33:08;40.57;;;25.40;;
