sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-23T13:36:00;7.43;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-23T13:38:27;7.20;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-04-23T13:40:54;8.47;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-23T13:43:20;8.60;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-23T13:45:46;6.70;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-04-23T13:48:13;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-04-23T13:50:39;8.53;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-04-23T13:53:06;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-23T13:55:32;6.97;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-23T13:57:59;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:00:25;10.53;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:02:52;7.10;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:05:18;10.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:07:45;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:10:11;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:12:38;10.57;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:15:04;8.33;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:17:31;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:19:58;11.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:22:24;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:24:50;7.63;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:27:17;13.67;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:29:44;7.87;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:32:10;9.27;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:34:37;14.37;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:37:03;9.57;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:39:30;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:41:57;8.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:44:25;10.90;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:46:55;8.10;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:49:22;14.40;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:51:49;7.63;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:54:16;13.73;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:56:42;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-23T14:59:08;6.97;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:01:35;8.10;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:04:02;9.57;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:06:29;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:08:56;9.87;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:11:23;16.47;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:13:50;8.73;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:16:16;9.37;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:18:43;8.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:21:10;6.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:23:37;10.93;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:26:06;8.97;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:28:32;12.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:30:59;8.43;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:33:25;8.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:35:51;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:38:18;6.43;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:40:45;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:43:11;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:45:38;8.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:48:04;7.47;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:50:30;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:52:57;7.70;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:55:24;5.97;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-23T15:57:50;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:00:16;16.83;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:02:43;6.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:05:09;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:07:36;20.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:10:02;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:12:30;6.43;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:14:57;7.33;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:17:23;11.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:19:50;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:22:17;7.63;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:24:43;8.90;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:27:09;9.53;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:29:36;7.87;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:32:02;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:34:29;11.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:36:55;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:39:22;9.17;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:41:48;7.47;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:44:14;8.70;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:46:41;6.83;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:49:07;8.20;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:51:34;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:54:00;7.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:56:26;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-23T16:58:53;8.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:01:19;9.17;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:03:47;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:06:13;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:08:39;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:11:06;7.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:13:32;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:15:58;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:18:25;6.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:20:52;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:23:19;12.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:25:45;8.20;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:28:11;6.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:30:38;5.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:33:04;8.10;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:35:30;6.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:37:57;6.30;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:40:24;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:42:50;7.60;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:45:16;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:47:43;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:50:09;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:52:35;6.97;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:55:02;7.90;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:57:29;5.87;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-04-23T17:59:55;9.03;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:02:21;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:04:48;8.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:07:14;10.70;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:09:40;6.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:12:07;9.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:14:34;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:17:00;6.30;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:19:26;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:21:59;6.93;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:24:26;6.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:26:53;10.17;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:29:20;6.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:31:46;6.50;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:34:13;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:36:39;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:39:06;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:41:33;17.57;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:43:59;7.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:46:26;14.03;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:48:53;11.13;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:51:19;7.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:53:46;8.87;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:56:12;13.20;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-04-23T18:58:38;11.90;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:01:05;12.43;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:03:32;13.83;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:05:58;6.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:08:24;6.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:10:51;8.00;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:13:17;6.47;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:15:43;8.50;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:18:10;9.57;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:20:37;6.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:23:03;6.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:25:30;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:27:56;7.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:30:22;8.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:32:49;16.43;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:35:15;13.33;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:37:42;9.23;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:40:11;9.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:42:37;7.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:45:04;11.17;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:47:30;5.30;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:49:56;9.03;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:52:23;7.10;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:54:50;11.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:57:16;12.47;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-23T19:59:42;18.57;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:02:09;9.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:04:35;12.03;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:07:02;10.17;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:09:28;9.57;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:11:55;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:14:21;14.77;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:16:48;21.93;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:19:14;18.23;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:21:41;10.80;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:24:07;12.43;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:26:34;8.33;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:29:00;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:31:27;10.33;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:33:53;6.57;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:36:20;10.83;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:38:46;9.43;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:41:13;10.17;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:43:40;8.23;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:46:07;9.73;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:48:34;8.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:51:00;8.13;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:53:26;7.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:55:53;11.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-23T20:58:19;10.77;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:00:46;11.57;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:03:12;13.83;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:05:39;10.13;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:08:06;12.57;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:10:38;10.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:13:11;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:15:38;10.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:18:05;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:20:46;10.83;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:23:13;11.57;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:25:40;10.67;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:28:06;14.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:30:33;8.37;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:32:59;10.07;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:35:25;11.77;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:37:52;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:40:19;9.83;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:42:45;10.20;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:45:11;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:47:38;14.10;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:50:05;7.83;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:52:31;11.33;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:54:58;13.97;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:57:25;9.63;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-04-23T21:59:51;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:02:17;14.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:04:44;8.70;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:07:10;10.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:09:37;9.33;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:12:04;17.03;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:14:31;8.73;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:16:58;11.10;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:19:24;11.50;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:21:51;11.03;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:24:17;13.40;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:26:44;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:29:11;8.97;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:31:37;8.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:34:03;13.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:36:30;14.30;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:38:56;10.83;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:41:22;12.30;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:43:50;9.97;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:46:17;13.40;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:48:43;9.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:51:10;10.47;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:53:36;18.80;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:56:02;12.17;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-23T22:58:29;11.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:00:55;10.23;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:03:22;14.10;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:05:49;9.20;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:08:15;15.67;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:10:41;9.47;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:13:08;15.53;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:15:34;14.47;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:18:01;11.83;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:20:27;11.03;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:22:54;12.17;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:25:20;12.53;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:27:47;9.97;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:30:13;10.90;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:32:39;14.43;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:35:06;9.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:37:34;11.13;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:40:00;11.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:42:45;9.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:45:23;11.70;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:48:13;11.20;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:50:49;12.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:53:29;10.90;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:56:13;12.10;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-04-23T23:58:58;14.80;;;11.20;;
